objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237667323255849187,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 45)]",SINGLE,"[(24, 45)]"
1237667429573722208,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667442969935941,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667322718978186,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667429573722221,SINGLE,"[(32, 75)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323255783621,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442969936002,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(44, 1)]",SINGLE,"[(51, 50)]"
1237667429573722200,DOUBLE,"[(50, 50)(61, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442969935971,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 16)]",SINGLE,"[(20, 16)]"
1237667323255718049,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 40)]"
1237667442969804840,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667323255718152,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(27, 8)]"
1237667429573591199,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 19)]"
1237667322718912662,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 64)]",DOUBLE,"[(50, 50)(57, 63)]"
1237667322718912807,SINGLE,"[(43, 44)]",SINGLE,"[(49, 48)]",SINGLE,"[(31, 22)]",SINGLE,"[(31, 22)]"
1237667442969870734,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237667323255652487,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442969870343,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667323255652525,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667323255717950,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322718781570,NO_PEAK,"[]",SINGLE,"[(43, 7)]",SINGLE,"[(43, 8)]",SINGLE,"[(44, 7)]"
1237667429573591182,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667429573329075,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322718650494,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323255455902,NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 35)]"
1237667442969608399,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667323255455899,SINGLE,"[(14, 6)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323255521452,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667322718519454,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667323255521494,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323255455906,SINGLE,"[(15, 55)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667442969477948,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667323255455822,NO_PEAK,"[]",DOUBLE,"[(46, 49)(68, 44)]",SINGLE,"[(2, 5)]",NO_PEAK,"[]"
1237667323255455861,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667429573329032,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(14, 1)]"
1237667323255521390,SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(5, 39)]",SINGLE,"[(5, 39)]"
1237667429036523712,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667321644909027,SINGLE,"[(78, 3)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667321644843197,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 23)]",SINGLE,"[(28, 22)]"
1237667429036392595,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322181714009,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667429573263503,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237667429036523608,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667429036523590,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667322181779567,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667429573263509,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667429036392971,SINGLE,"[(86, 4)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667322181714029,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667321644777658,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667323255390361,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 38)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667323255324863,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323255324827,NO_PEAK,"[]",SINGLE,"[(6, 44)]",SINGLE,"[(6, 44)]",SINGLE,"[(7, 45)]"
1237667323255324898,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(10, 1)]"
1237667442969346126,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322718453914,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667322718388450,SINGLE,"[(69, 88)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667429573132361,NO_PEAK,"[]",DOUBLE,"[(50, 50)(34, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667323255324977,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(46, 9)]",NO_PEAK,"[]"
1237667442969477815,SINGLE,"[(21, 85)]",SINGLE,"[(26, 46)]",NO_PEAK,"[]",SINGLE,"[(28, 33)]"
1237667323255390732,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667323255324680,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 34)]"
1237667323255390356,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323255390332,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667323255259324,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667321644646499,SINGLE,"[(50, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667321644712062,NO_PEAK,"[]",SINGLE,"[(50, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667322181517451,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322181518233,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 19)]"
1237667429036261558,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667322181451962,NO_PEAK,"[]",SINGLE,"[(14, 38)]",SINGLE,"[(14, 38)]",SINGLE,"[(14, 38)]"
1237667321644777567,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 18)]"
1237667321644712171,SINGLE,"[(51, 59)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667429036261496,SINGLE,"[(49, 54)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(10, 25)]"
1237667322181517423,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322181648559,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 28)]"
1237667429573133257,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667321644777593,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322181517464,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442969215735,SINGLE,"[(72, 38)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323255128298,SINGLE,"[(52, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322718257225,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 51)]"
1237667442969149625,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667429573001253,NO_PEAK,"[]",DOUBLE,"[(38, 72)(50, 50)]",DOUBLE,"[(37, 72)(50, 50)]",NO_PEAK,"[]"
1237667429572936433,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 41)]",DOUBLE,"[(50, 50)(50, 41)]"
1237667322718322780,SINGLE,"[(47, 36)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667442969215158,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667323255193728,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442969281049,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667323255128232,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323255193937,SINGLE,"[(99, 80)]",NO_PEAK,"[]",SINGLE,"[(30, 45)]",SINGLE,"[(30, 46)]"
1237667323255259270,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442969280601,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667442969215109,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 41)]",NO_PEAK,"[]"
1237667322718388433,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667429036195906,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322181320968,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667429036065262,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 35)]"
1237667322181255306,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(7, 16)]"
1237667322181255304,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667322181320935,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667429036064842,DOUBLE,"[(50, 50)(54, 58)]",SINGLE,"[(14, 21)]",SINGLE,"[(14, 21)]",SINGLE,"[(14, 22)]"
1237667322181255289,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 38)]"
1237667429036064894,DOUBLE,"[(32, 26)(32, 32)]",SINGLE,"[(32, 26)]",SINGLE,"[(32, 26)]",SINGLE,"[(32, 26)]"
1237667322181386439,SINGLE,"[(62, 3)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667429572870377,SINGLE,"[(39, 29)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667429573067190,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667322181386395,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322181386351,SINGLE,"[(53, 48)]",SINGLE,"[(52, 49)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237667322718126231,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667322718191700,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 25)]"
1237667322718126256,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442969149593,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442969084045,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442969084095,NO_PEAK,"[]",SINGLE,"[(13, 10)]",SINGLE,"[(13, 10)]",SINGLE,"[(13, 11)]"
1237667322718126293,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 53)]",DOUBLE,"[(50, 50)(41, 53)]",NO_PEAK,"[]"
1237667322718191775,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667322718191687,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323254932311,SINGLE,"[(68, 30)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667442969149579,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667429572804630,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 30)]",SINGLE,"[(33, 30)]"
1237667442969083979,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323254931594,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667323254931872,NO_PEAK,"[]",DOUBLE,"[(42, 44)(52, 50)]",DOUBLE,"[(42, 44)(53, 51)]",NO_PEAK,"[]"
1237667444580089982,NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 61)]",DOUBLE,"[(50, 50)(53, 61)]",NO_PEAK,"[]"
1237667209990897835,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667324328870062,SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(65, 44)]",NO_PEAK,"[]"
1237667209990897799,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667324328935501,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 1)]",SINGLE,"[(24, 2)]"
1237667444580024442,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667444580024499,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667444579893316,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667444579958902,NO_PEAK,"[]",SINGLE,"[(42, 3)]",SINGLE,"[(42, 3)]",SINGLE,"[(42, 3)]"
1237667324328935515,DOUBLE,"[(57, 52)(49, 49)]",DOUBLE,"[(57, 53)(49, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(57, 53)(50, 50)]"
1237667324329066626,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667324329066656,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667324328805024,SINGLE,"[(66, 12)]",NO_PEAK,"[]",SINGLE,"[(36, 44)]",SINGLE,"[(36, 44)]"
1237667444580024571,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667324328804578,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667444043088012,NO_PEAK,"[]",DOUBLE,"[(51, 51)(37, 41)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667444042825895,SINGLE,"[(24, 36)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667444042825852,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667444042825807,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667444042825859,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667323791933705,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667444042891418,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667430646612247,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323791933645,SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(45, 44)]",DOUBLE,"[(50, 50)(45, 44)]",DOUBLE,"[(50, 50)(45, 44)]"
1237667430646743209,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667323791867941,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667430646612221,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 49)]",NO_PEAK,"[]"
1237667430646743224,NO_PEAK,"[]",SINGLE,"[(15, 26)]",SINGLE,"[(15, 26)]",SINGLE,"[(15, 26)]"
1237667209990963366,DOUBLE,"[(50, 51)(52, 47)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(54, 37)]",DOUBLE,"[(50, 50)(54, 38)]"
1237667444043284545,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 41)]",DOUBLE,"[(50, 50)(61, 41)]",NO_PEAK,"[]"
1237667209990963407,NO_PEAK,"[]",SINGLE,"[(43, 57)]",DOUBLE,"[(50, 50)(43, 56)]",NO_PEAK,"[]"
1237667252940505318,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667209990963468,SINGLE,"[(1, 40)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667444580155570,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667444580155480,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667444580090162,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667444580089978,NO_PEAK,"[]",DOUBLE,"[(39, 54)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667324329197736,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667252940570750,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667444043219034,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667324329197681,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 1)]",SINGLE,"[(17, 1)]"
1237667324329197686,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667324329197646,SINGLE,"[(6, 38)]",SINGLE,"[(6, 39)]",SINGLE,"[(6, 39)]",SINGLE,"[(6, 38)]"
1237667324329132076,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667444580156030,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 23)]",SINGLE,"[(33, 22)]"
1237667430646874128,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(16, 69)]"
1237667323792064545,SINGLE,"[(30, 18)]",DOUBLE,"[(60, 32)(58, 21)]",DOUBLE,"[(60, 35)(57, 18)]",DOUBLE,"[(62, 20)(59, 32)]"
1237667430646874312,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 36)]",DOUBLE,"[(50, 50)(46, 36)]"
1237667444043087968,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667323792195629,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667444043022443,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667444043088081,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430646808781,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430646874225,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 15)]",SINGLE,"[(9, 15)]"
1237667430646743150,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(36, 23)(57, 63)]",NO_PEAK,"[]"
1237667430646874272,NO_PEAK,"[]",SINGLE,"[(40, 5)]",NO_PEAK,"[]",SINGLE,"[(22, 44)]"
1237667430646743237,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430646874327,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667322709409914,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667323246280904,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237667322709475421,DOUBLE,"[(41, 99)(52, 99)]",DOUBLE,"[(46, 85)(47, 91)]",DOUBLE,"[(52, 10)(47, 37)]",DOUBLE,"[(52, 10)(50, 51)]"
1237667322709278828,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430637895786,DOUBLE,"[(50, 47)(51, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667429564153951,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 20)]"
1237667323246280755,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667429564153914,NO_PEAK,"[]",SINGLE,"[(11, 32)]",NO_PEAK,"[]",SINGLE,"[(12, 32)]"
1237667430100959280,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667324320219251,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667209982116391,SINGLE,"[(16, 43)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667209981984781,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667209981919394,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237667209981984943,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667209981919430,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667209982050417,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 19)]",SINGLE,"[(29, 19)]"
1237667324320219261,DOUBLE,"[(50, 50)(57, 46)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667324320153654,DOUBLE,"[(56, 44)(46, 55)]",DOUBLE,"[(57, 44)(46, 55)]",DOUBLE,"[(50, 51)(55, 45)]",NO_PEAK,"[]"
1237667324320153604,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667324320219291,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667324320284717,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
