objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237653612645777600,SINGLE,"[(50, 77)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653613182779573,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653613182713939,SINGLE,"[(15, 37)]",SINGLE,"[(14, 37)]",SINGLE,"[(15, 38)]",SINGLE,"[(14, 37)]"
1237654381976486115,NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(49, 68)]",SINGLE,"[(37, 1)]"
1237654381976551541,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654381976551468,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237653613182648532,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654381976486057,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654381976486073,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653613182714010,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(48, 65)]"
1237653613182845073,SINGLE,"[(50, 50)]",SINGLE,"[(51, 38)]",DOUBLE,"[(52, 38)(50, 50)]",DOUBLE,"[(52, 38)(50, 50)]"
1237653613182845032,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 45)]",DOUBLE,"[(50, 50)(41, 45)]",DOUBLE,"[(50, 50)(41, 45)]"
1237654382513488148,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 27)]"
1237653613182845047,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653613182845055,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653613182779701,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654381976486080,SINGLE,"[(48, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653613182648541,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237653613182648503,SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(28, 22)]",SINGLE,"[(27, 20)]"
1237654382513356986,SINGLE,"[(49, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654382513422610,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237653613182713956,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654381976486142,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654382513357091,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237654381976354886,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(71, 48)(50, 50)]",DOUBLE,"[(71, 48)(50, 50)]"
1237654382513422504,NO_PEAK,"[]",SINGLE,"[(47, 24)]",NO_PEAK,"[]",SINGLE,"[(31, 7)]"
1237654382513488070,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237654382513422487,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653613182648495,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654382513422353,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(9, 43)(18, 46)]",DOUBLE,"[(9, 43)(18, 46)]"
1237654382513357046,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654382513357114,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654382513422608,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654382513422596,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654382513225833,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654382513225996,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237654382513291290,NO_PEAK,"[]",DOUBLE,"[(61, 38)(50, 50)]",DOUBLE,"[(61, 38)(50, 50)]",DOUBLE,"[(61, 38)(50, 50)]"
1237654382513291396,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654382513357093,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(52, 23)]",NO_PEAK,"[]"
1237653613719519422,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(3, 5)]"
1237654382513291412,SINGLE,"[(84, 9)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653613719519419,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654382513356928,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653613719520003,SINGLE,"[(12, 31)]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 23)]",SINGLE,"[(1, 24)]"
1237653613182583052,NO_PEAK,"[]",SINGLE,"[(1, 4)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653613719453729,SINGLE,"[(17, 20)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237654382513225964,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654382513291467,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654382513356974,SINGLE,"[(14, 11)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 58)]"
1237654381439353186,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237654381439418645,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(61, 55)]"
1237654381439287637,NO_PEAK,"[]",SINGLE,"[(26, 10)]",SINGLE,"[(26, 10)]",SINGLE,"[(26, 10)]"
1237654381976355140,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653612645711984,NO_PEAK,"[]",DOUBLE,"[(50, 49)(56, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237654381439352897,SINGLE,"[(6, 33)]",SINGLE,"[(5, 33)]",SINGLE,"[(5, 33)]",SINGLE,"[(5, 33)]"
1237654381439353000,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654381439287694,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654381439352955,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654381439287722,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654381976355000,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237654381439418573,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653612645711964,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237654381439418564,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654381976355143,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652943163556304,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652943163556333,SINGLE,"[(13, 27)]",SINGLE,"[(14, 27)]",SINGLE,"[(14, 27)]",SINGLE,"[(14, 27)]"
1237652943163556343,NO_PEAK,"[]",SINGLE,"[(20, 11)]",SINGLE,"[(20, 10)]",SINGLE,"[(21, 10)]"
1237652943163556857,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656495638839623,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(8, 41)]"
1237656242234130459,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237656495638839580,SINGLE,"[(18, 32)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652943163556033,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237656243307872717,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",NO_PEAK,"[]"
1237652944237297792,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237652944237298038,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(5, 6)]"
1237652944237297732,SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656243307872419,NO_PEAK,"[]",SINGLE,"[(48, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237656242771067268,SINGLE,"[(24, 59)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(4, 9)]"
1237656242770935969,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242770936217,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237652944237298323,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(57, 53)]"
1237652944237298053,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652944237233047,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237656242771067178,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(10, 11)]",SINGLE,"[(10, 10)]"
1237656242770936213,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656242234327379,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(6, 13)]"
1237656495638905163,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943700558143,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652943700689231,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237652943700558155,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652943163752749,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656495638905156,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241697456505,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(36, 40)]",SINGLE,"[(35, 40)]"
1237652943163818148,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 37)]",NO_PEAK,"[]"
1237656242234130630,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237656242234261605,SINGLE,"[(58, 19)]",SINGLE,"[(58, 19)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656242234327579,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652943163687207,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656496712843412,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678600219918731,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678600219984415,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",DOUBLE,"[(51, 50)(62, 46)]"
1237656243308003847,SINGLE,"[(5, 53)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656243308134569,SINGLE,"[(45, 48)]",SINGLE,"[(44, 48)]",SINGLE,"[(45, 48)]",SINGLE,"[(44, 48)]"
1237656242771198330,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652944237494686,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 59)]",DOUBLE,"[(50, 50)(41, 59)]",DOUBLE,"[(51, 50)(42, 59)]"
1237656242771198339,SINGLE,"[(49, 51)]",SINGLE,"[(49, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237656242771067380,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237656242771132749,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237652943700754921,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943700820490,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943700754987,NO_PEAK,"[]",SINGLE,"[(93, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656242234393135,NO_PEAK,"[]",SINGLE,"[(1, 33)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652943700754861,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 41)]",NO_PEAK,"[]"
1237656242234392829,SINGLE,"[(44, 16)]",SINGLE,"[(44, 16)]",SINGLE,"[(44, 15)]",NO_PEAK,"[]"
1237652943700820289,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(43, 31)]"
1237652943163949389,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237652943163883882,SINGLE,"[(30, 33)]",SINGLE,"[(30, 33)]",SINGLE,"[(30, 33)]",SINGLE,"[(30, 33)]"
1237652943700820284,NO_PEAK,"[]",DOUBLE,"[(52, 48)(43, 59)]",DOUBLE,"[(49, 52)(52, 48)]",SINGLE,"[(49, 52)]"
1237656241697587305,SINGLE,"[(50, 50)]",SINGLE,"[(38, 9)]",SINGLE,"[(38, 9)]",NO_PEAK,"[]"
1237656242234458620,SINGLE,"[(19, 53)]",SINGLE,"[(19, 52)]",SINGLE,"[(19, 52)]",SINGLE,"[(19, 53)]"
1237656241697521978,NO_PEAK,"[]",SINGLE,"[(38, 12)]",SINGLE,"[(38, 12)]",SINGLE,"[(38, 11)]"
1237656242771394808,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943700754994,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656242771394876,SINGLE,"[(8, 36)]",SINGLE,"[(8, 36)]",SINGLE,"[(9, 36)]",SINGLE,"[(8, 36)]"
1237656242771264012,SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(46, 33)]",SINGLE,"[(47, 33)]"
1237656242771263994,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 34)]"
1237652943700885914,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(65, 49)(50, 50)]",DOUBLE,"[(65, 49)(50, 51)]"
1237656242771329092,SINGLE,"[(47, 59)]",DOUBLE,"[(47, 58)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656242771394821,SINGLE,"[(7, 50)]",SINGLE,"[(8, 51)]",SINGLE,"[(7, 50)]",NO_PEAK,"[]"
1237656242771329280,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656496176038033,NO_PEAK,"[]",SINGLE,"[(5, 24)]",SINGLE,"[(4, 22)]",SINGLE,"[(4, 23)]"
1237656242771329459,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656242771329424,SINGLE,"[(23, 12)]",SINGLE,"[(22, 11)]",SINGLE,"[(23, 11)]",SINGLE,"[(23, 11)]"
1237652944237691021,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 2)]",SINGLE,"[(7, 2)]"
1237652943164015160,NO_PEAK,"[]",SINGLE,"[(9, 47)]",SINGLE,"[(8, 47)]",SINGLE,"[(9, 47)]"
1237652943700885819,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656495639298312,SINGLE,"[(35, 29)]",SINGLE,"[(35, 29)]",SINGLE,"[(35, 30)]",SINGLE,"[(34, 29)]"
1237656242234523911,SINGLE,"[(46, 75)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656241697587663,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656242234524097,NO_PEAK,"[]",SINGLE,"[(11, 36)]",SINGLE,"[(11, 37)]",SINGLE,"[(11, 36)]"
1237656242234524082,SINGLE,"[(9, 43)]",SINGLE,"[(9, 42)]",SINGLE,"[(8, 43)]",SINGLE,"[(9, 43)]"
1237652943163949483,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652943164014651,SINGLE,"[(23, 60)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237652943164014938,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656242234524130,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656495639298294,NO_PEAK,"[]",SINGLE,"[(35, 17)]",SINGLE,"[(35, 17)]",SINGLE,"[(34, 17)]"
1237652943164014878,NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 60)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(84, 43)]"
1237656242234524166,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943164014758,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 51)]",NO_PEAK,"[]"
1237656242234523733,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656240624501176,NO_PEAK,"[]",SINGLE,"[(39, 8)]",SINGLE,"[(39, 8)]",SINGLE,"[(39, 8)]"
1237656241161437640,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 30)]"
1237656240624501227,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237652942090862971,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656240624501213,SINGLE,"[(17, 36)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656240624435413,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666184560115756,SINGLE,"[(38, 73)]",SINGLE,"[(59, 36)]",SINGLE,"[(58, 36)]",SINGLE,"[(50, 50)]"
1237652942090928436,NO_PEAK,"[]",SINGLE,"[(36, 28)]",SINGLE,"[(36, 28)]",SINGLE,"[(36, 29)]"
1237656240624501255,NO_PEAK,"[]",SINGLE,"[(52, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656241161372117,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652942090928457,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656240624566717,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237656494566146313,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 32)]"
1237656241161372004,NO_PEAK,"[]",SINGLE,"[(51, 16)]",SINGLE,"[(51, 16)]",SINGLE,"[(52, 16)]"
1237652942090993943,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237652942090928788,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237652942090862920,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(41, 8)]",NO_PEAK,"[]"
1237656241161306721,NO_PEAK,"[]",SINGLE,"[(48, 8)]",SINGLE,"[(19, 36)]",SINGLE,"[(20, 36)]"
1237652943164801276,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656241698373759,SINGLE,"[(17, 42)]",SINGLE,"[(16, 43)]",SINGLE,"[(16, 42)]",SINGLE,"[(17, 43)]"
1237652942627996302,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656241698439548,SINGLE,"[(38, 9)]",SINGLE,"[(38, 10)]",SINGLE,"[(38, 10)]",SINGLE,"[(39, 9)]"
1237656241161437423,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241161568652,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 20)]",SINGLE,"[(30, 19)]"
1237652942627864888,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241698439485,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237666185097183622,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241698308523,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237666185097511109,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 45)]",DOUBLE,"[(50, 50)(61, 45)]"
1237666185097249106,NO_PEAK,"[]",SINGLE,"[(54, 44)]",DOUBLE,"[(54, 63)(54, 44)]",NO_PEAK,"[]"
1237652943164801304,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237656241161568620,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652942090666296,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237652942090666132,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(9, 26)]"
1237656494565949781,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241161241065,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237666185096986984,NO_PEAK,"[]",SINGLE,"[(1, 50)]",SINGLE,"[(1, 50)]",NO_PEAK,"[]"
1237656241161240983,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656240624370107,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666185096986795,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666185096987007,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656240624370033,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678877788930545,SINGLE,"[(15, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666185096986740,NO_PEAK,"[]",SINGLE,"[(23, 56)]",SINGLE,"[(23, 55)]",SINGLE,"[(23, 56)]"
1237656240624435510,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666185096987072,SINGLE,"[(48, 48)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(56, 34)]"
1237666185097052796,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652942627733569,SINGLE,"[(16, 45)]",SINGLE,"[(16, 45)]",SINGLE,"[(16, 45)]",SINGLE,"[(16, 45)]"
1237656241698111676,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666185633988982,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
