objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237674651531542723,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674651531542627,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674651531608262,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674651531542661,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(12, 15)]"
1237674651531542700,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722833637550,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237674651531608245,NO_PEAK,"[]",SINGLE,"[(25, 49)]",DOUBLE,"[(26, 48)(50, 50)]",DOUBLE,"[(25, 48)(50, 50)]"
1237674651531542687,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654670814609552,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 20)]",SINGLE,"[(49, 21)]"
1237648721759764607,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721759764621,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721759764592,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 49)]"
1237648721759764640,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674650457800801,NO_PEAK,"[]",DOUBLE,"[(38, 47)(50, 50)]",DOUBLE,"[(38, 48)(50, 50)]",DOUBLE,"[(38, 48)(50, 50)]"
1237674651531542610,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237654670814675063,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654670814609869,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 34)]"
1237654670277738693,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(37, 46)]",DOUBLE,"[(50, 50)(36, 47)]"
1237648721759764665,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237648721759830226,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654670277738759,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 39)]",DOUBLE,"[(28, 39)(19, 40)]"
1237648721759699067,SINGLE,"[(35, 58)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654670277738843,SINGLE,"[(79, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674650994671715,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674651531739245,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674651531804776,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722833702984,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648722833834174,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722833768576,SINGLE,"[(5, 27)]",SINGLE,"[(5, 27)]",SINGLE,"[(5, 26)]",SINGLE,"[(5, 26)]"
1237674651531739268,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 46)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722833965258,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(34, 43)]",SINGLE,"[(33, 43)]"
1237648722833768573,DOUBLE,"[(49, 50)(53, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674651531739342,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674651531673818,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674651531739392,NO_PEAK,"[]",SINGLE,"[(42, 9)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674651531739723,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674651531739322,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(66, 33)]"
1237648722833768485,DOUBLE,"[(64, 9)(69, 1)]",DOUBLE,"[(64, 9)(60, 34)]",DOUBLE,"[(64, 9)(69, 1)]",DOUBLE,"[(63, 9)(61, 34)]"
1237648722296897647,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674651531739288,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721759895876,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721759830283,NO_PEAK,"[]",DOUBLE,"[(50, 49)(33, 61)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721759895902,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721759895894,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722296766654,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721759896022,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237674650994671729,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(3, 42)]"
1237648721759895761,NO_PEAK,"[]",SINGLE,"[(35, 39)]",SINGLE,"[(35, 39)]",NO_PEAK,"[]"
1237648721759895779,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 51)]"
1237648721759895572,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721759830317,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 18)]",NO_PEAK,"[]"
1237648721759895861,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721759896003,SINGLE,"[(15, 9)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 48)]"
1237648722296766645,SINGLE,"[(24, 53)]",SINGLE,"[(24, 53)]",SINGLE,"[(24, 53)]",NO_PEAK,"[]"
1237648721759895673,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674650457866497,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237674651531870392,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674651531870420,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674651531804832,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722297028802,NO_PEAK,"[]",DOUBLE,"[(48, 48)(48, 52)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722833834287,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722296963733,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674651531804857,NO_PEAK,"[]",SINGLE,"[(2, 98)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237674650994802809,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237648721759961378,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(43, 14)]"
1237674650994933877,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721760026732,SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(32, 40)]",SINGLE,"[(32, 40)]"
1237674650994802889,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674650994868398,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 32)]"
1237674650994868672,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237674650994868389,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237674650994802918,SINGLE,"[(4, 5)]",SINGLE,"[(4, 5)]",SINGLE,"[(5, 5)]",SINGLE,"[(5, 4)]"
1237648721759961461,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674650994802844,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237648721759961197,SINGLE,"[(16, 46)]",SINGLE,"[(16, 46)]",SINGLE,"[(17, 45)]",SINGLE,"[(16, 46)]"
1237674650994868427,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721760026777,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674650457931866,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721759961111,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674651532001505,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722834030774,NO_PEAK,"[]",DOUBLE,"[(50, 49)(59, 39)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722833899646,DOUBLE,"[(5, 15)(4, 22)]",DOUBLE,"[(10, 35)(12, 3)]",DOUBLE,"[(50, 50)(12, 34)]",DOUBLE,"[(51, 50)(11, 34)]"
1237648722834030669,NO_PEAK,"[]",SINGLE,"[(33, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 53)]"
1237648722834030698,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722834096176,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237654399699779706,SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237654399699648677,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251505660102,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 34)]"
1237654400236585177,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654400236585130,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 14)]",SINGLE,"[(26, 14)]"
1237654400236585126,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654400236585075,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654400236585150,SINGLE,"[(51, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654400236584973,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654400236585037,DOUBLE,"[(36, 50)(49, 50)]",DOUBLE,"[(36, 50)(49, 50)]",DOUBLE,"[(36, 49)(50, 50)]",DOUBLE,"[(37, 50)(50, 50)]"
1237654400236585112,SINGLE,"[(48, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654400236585124,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251505725539,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252042530965,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 29)]",SINGLE,"[(12, 29)]"
1237654399699779752,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651251505725551,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237651252042530989,NO_PEAK,"[]",DOUBLE,"[(48, 64)(50, 50)]",DOUBLE,"[(48, 64)(50, 50)]",DOUBLE,"[(47, 64)(50, 50)]"
1237651251505725555,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237654399699845218,SINGLE,"[(34, 95)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]"
1237651251505725567,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654400236585147,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252042531036,SINGLE,"[(41, 6)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252042596555,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251505791178,SINGLE,"[(7, 21)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(30, 45)]"
1237654400236650575,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252042596547,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654400236650603,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252042596532,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237654400236585184,NO_PEAK,"[]",SINGLE,"[(41, 36)]",DOUBLE,"[(50, 50)(41, 35)]",DOUBLE,"[(50, 50)(41, 36)]"
1237651251505791065,NO_PEAK,"[]",SINGLE,"[(16, 50)]",SINGLE,"[(16, 50)]",SINGLE,"[(16, 50)]"
1237654400236716160,SINGLE,"[(24, 39)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237651251505725574,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654400236650619,SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251505856639,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654399699845233,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651252042465374,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654400773324902,SINGLE,"[(44, 24)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 25)]"
1237651252042530927,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252042530924,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237654400773324928,SINGLE,"[(21, 38)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651252579270784,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654400773259421,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252579270722,NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]",SINGLE,"[(3, 37)]"
1237651252042530958,SINGLE,"[(31, 23)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651252042530903,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654400773324939,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252042661986,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654400236716240,SINGLE,"[(32, 36)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237651252042662047,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252042661999,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651252042727687,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651252042662035,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237654400236781649,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251505922198,NO_PEAK,"[]",DOUBLE,"[(44, 43)(49, 49)]",DOUBLE,"[(44, 43)(50, 50)]",NO_PEAK,"[]"
1237654400236716172,DOUBLE,"[(56, 47)(46, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251505922118,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(51, 51)]"
1237651251505922166,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251505922231,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 40)]",NO_PEAK,"[]"
1237654400236716534,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654400236716231,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252042531004,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654400773456020,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651252042596388,SINGLE,"[(60, 18)]",SINGLE,"[(60, 18)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674477050069104,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252579401827,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654400773456046,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651252579336328,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252042596541,NO_PEAK,"[]",SINGLE,"[(26, 53)]",SINGLE,"[(27, 53)]",SINGLE,"[(28, 53)]"
1237651252042596521,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654400773456086,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237674477050003499,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237654400773652641,DOUBLE,"[(50, 50)(45, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237654400236912770,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 57)]",DOUBLE,"[(50, 50)(58, 57)]"
1237651252042727619,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 28)]"
1237651251505987722,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651252042858614,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252042727572,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651251505922259,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251505922297,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 42)]",DOUBLE,"[(50, 50)(60, 42)]"
1237651251505987696,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237654400236781663,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654400773652593,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654400236912778,SINGLE,"[(24, 17)]",SINGLE,"[(25, 17)]",SINGLE,"[(25, 18)]",SINGLE,"[(25, 17)]"
1237651252042858608,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651252042858627,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654400236912746,NO_PEAK,"[]",SINGLE,"[(45, 19)]",SINGLE,"[(45, 19)]",SINGLE,"[(46, 19)]"
1237651252042793107,SINGLE,"[(25, 32)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651537645273276,SINGLE,"[(50, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674477050134692,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252579467492,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252579467468,SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252579467500,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237654400773521521,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651252579532966,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674477050134666,NO_PEAK,"[]",DOUBLE,"[(50, 50)(65, 41)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654400773783612,NO_PEAK,"[]",SINGLE,"[(28, 58)]",NO_PEAK,"[]",DOUBLE,"[(17, 8)(21, 3)]"
1237651252043055291,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237654641284088048,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252579795077,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252579860614,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654400773914739,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 21)]",SINGLE,"[(42, 22)]"
1237654641284087897,SINGLE,"[(51, 48)]",SINGLE,"[(50, 49)]",DOUBLE,"[(1, 51)(9, 55)]",DOUBLE,"[(1, 50)(1, 41)]"
1237654641284087937,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237654400773718158,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654641284087959,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(75, 68)(49, 50)]",DOUBLE,"[(75, 67)(49, 50)]"
1237654400236912701,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654400236978361,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237654400236912878,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 12)]",SINGLE,"[(38, 13)]"
1237654400773783752,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654400773914728,NO_PEAK,"[]",SINGLE,"[(6, 54)]",SINGLE,"[(6, 55)]",NO_PEAK,"[]"
1237651252042989676,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651252579664019,SINGLE,"[(29, 42)]",NO_PEAK,"[]",SINGLE,"[(28, 42)]",SINGLE,"[(28, 43)]"
1237651537645338687,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651537645469980,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
