objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237648704596213986,DOUBLE,"[(51, 50)(46, 50)]",NO_PEAK,"[]",SINGLE,"[(27, 54)]",SINGLE,"[(27, 54)]"
1237648721251336644,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 30)]",SINGLE,"[(6, 30)]"
1237648704596148720,NO_PEAK,"[]",SINGLE,"[(6, 13)]",SINGLE,"[(41, 26)]",SINGLE,"[(40, 26)]"
1237648704059343146,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237648704595886317,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 21)]",SINGLE,"[(17, 22)]"
1237648704596017571,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(39, 13)]"
1237648704595689693,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704596214089,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648704059277506,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655468061360433,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237648705669759123,SINGLE,"[(75, 6)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655468061163884,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655468061294796,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655467524620337,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(54, 64)(50, 50)]",DOUBLE,"[(54, 64)(50, 50)]"
1237655468061360468,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655467524620666,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705669890106,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655468061425879,NO_PEAK,"[]",SINGLE,"[(8, 23)]",SINGLE,"[(7, 24)]",SINGLE,"[(8, 24)]"
1237655468061295418,SINGLE,"[(52, 99)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(44, 57)]"
1237655468061163834,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655468061425907,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237648705669824917,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(30, 8)]",SINGLE,"[(31, 7)]"
1237648705133150396,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704596082924,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655467524685828,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705669955877,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 11)]"
1237655467524686110,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705132625937,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648705133085005,SINGLE,"[(24, 12)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237648721788010521,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721788207355,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721788272987,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 58)]",DOUBLE,"[(50, 50)(57, 58)]",DOUBLE,"[(50, 50)(58, 58)]"
1237655467524686074,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 31)]"
1237655468061491544,NO_PEAK,"[]",SINGLE,"[(4, 35)]",NO_PEAK,"[]",SINGLE,"[(4, 35)]"
1237655468061426110,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705670021379,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655468061491267,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655468061491381,NO_PEAK,"[]",SINGLE,"[(71, 74)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655468061425932,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651735777509473,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655468061556990,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 21)]",SINGLE,"[(23, 21)]"
1237648705669890396,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651735777575023,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722325143699,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(68, 38)]"
1237655468061426028,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 52)]"
1237648705670021317,SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655468061491213,SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(50, 48)]",SINGLE,"[(51, 48)]"
1237648705669955977,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 1)]"
1237648705669955969,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655467524686142,SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655467524751669,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655467524685983,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655467524686176,NO_PEAK,"[]",SINGLE,"[(50, 40)]",NO_PEAK,"[]",SINGLE,"[(31, 29)]"
1237670956790317258,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670956790317176,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237670956790317194,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670956790382629,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237652901297586261,DOUBLE,"[(50, 51)(59, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652901297586240,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670956790317183,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237652901297651805,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237679437738606761,SINGLE,"[(22, 24)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237679437738606750,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 15)]",SINGLE,"[(4, 15)]"
1237679437738606668,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(58, 42)(50, 50)]",NO_PEAK,"[]"
1237679437738606655,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237679338956062839,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237679437738672167,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237679437738672282,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237679437738672297,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237679437738606768,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237679437738606625,NO_PEAK,"[]",DOUBLE,"[(54, 47)(49, 49)]",DOUBLE,"[(54, 47)(50, 50)]",DOUBLE,"[(54, 47)(50, 50)]"
1237679437738606723,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237679437738606867,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(10, 25)]"
1237670957327581353,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237679437738606838,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652901834850423,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237679437738606783,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652901834916332,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652901834850435,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670957327319166,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670957327319075,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237670957327319209,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652901297782888,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652900760846430,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 38)]",DOUBLE,"[(50, 50)(49, 38)]",DOUBLE,"[(50, 50)(50, 38)]"
1237670956790448325,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652901297717255,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(1, 16)(1, 7)]",NO_PEAK,"[]"
1237652901297717417,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652900760846460,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652900760846407,SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652901297717381,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652900760780917,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670956790448258,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652901297717464,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237652901297717393,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652900760846443,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237679437738803272,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237679437738737785,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237679437738738437,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237679338956193966,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 25)]",SINGLE,"[(33, 25)]"
1237652901835046961,SINGLE,"[(38, 62)]",SINGLE,"[(38, 62)]",DOUBLE,"[(38, 62)(50, 50)]",DOUBLE,"[(38, 62)(50, 50)]"
1237679437738803333,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237679437738803521,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 42)]",SINGLE,"[(16, 42)]"
1237679437738672327,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652901834982055,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(12, 48)]"
1237652901835047085,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652901835047040,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237670957327777930,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237679437738737719,SINGLE,"[(52, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(99, 28)(50, 50)]"
1237679437738672228,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237679437738737774,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670957327777898,NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 36)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237670957327384776,NO_PEAK,"[]",SINGLE,"[(34, 30)]",SINGLE,"[(34, 31)]",SINGLE,"[(34, 31)]"
1237652901297913997,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670957327384767,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652900760911916,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 11)]",SINGLE,"[(36, 12)]"
1237670956790513841,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237670957327515691,NO_PEAK,"[]",DOUBLE,"[(49, 51)(59, 49)]",DOUBLE,"[(57, 48)(50, 50)]",DOUBLE,"[(50, 51)(56, 47)]"
1237670956790513807,NO_PEAK,"[]",DOUBLE,"[(50, 49)(68, 44)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652901297848380,SINGLE,"[(73, 62)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652901297914095,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237670956790513745,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670956790513761,SINGLE,"[(25, 34)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237670956790513820,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652901297783015,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237652900760911967,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670957327515791,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 11)]",SINGLE,"[(22, 11)]"
1237670956790513783,NO_PEAK,"[]",SINGLE,"[(38, 58)]",DOUBLE,"[(38, 58)(50, 50)]",DOUBLE,"[(38, 58)(50, 50)]"
1237679338956324962,SINGLE,"[(24, 45)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237679437738803299,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652901835178083,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(69, 44)]"
1237679437738868790,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 18)]"
1237679437738868863,SINGLE,"[(55, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237679437738868807,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237670957327843405,SINGLE,"[(52, 33)]",SINGLE,"[(51, 33)]",DOUBLE,"[(52, 33)(50, 50)]",DOUBLE,"[(52, 33)(50, 50)]"
1237652901835177995,SINGLE,"[(1, 41)]",SINGLE,"[(1, 41)]",SINGLE,"[(1, 41)]",SINGLE,"[(1, 40)]"
1237652901835112582,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 12)]",SINGLE,"[(15, 12)]"
1237679437738803280,SINGLE,"[(25, 24)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237679437738934397,NO_PEAK,"[]",SINGLE,"[(64, 22)]",SINGLE,"[(63, 22)]",NO_PEAK,"[]"
1237679437738868787,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237679437738868846,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(40, 56)]"
1237679437738934439,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652901835178077,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237670957327515741,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670956790644878,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670957327515729,SINGLE,"[(29, 33)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237670956790644854,NO_PEAK,"[]",DOUBLE,"[(69, 53)(51, 50)]",DOUBLE,"[(68, 53)(50, 50)]",DOUBLE,"[(50, 50)(68, 53)]"
1237670956790644818,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237670956790644941,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 30)]",SINGLE,"[(22, 30)]"
1237652900761043494,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 34)]",NO_PEAK,"[]"
1237670957327581331,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237670957327515817,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(6, 5)]"
1237652901297914038,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652900761043285,SINGLE,"[(21, 28)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237670956790644924,NO_PEAK,"[]",SINGLE,"[(43, 1)]",NO_PEAK,"[]",SINGLE,"[(38, 39)]"
1237652900761043096,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 44)]"
1237670956790645443,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 4)]",SINGLE,"[(20, 4)]"
1237652901297979447,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237670957327581356,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237652901297979638,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 18)]",DOUBLE,"[(50, 50)(2, 17)]"
1237652900761042981,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237670956790776284,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237670957327581360,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237670957327581376,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670957327646799,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652901298045030,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652900761174186,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670957327646832,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670956790710392,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670956790775881,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670956790775892,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237670956790710317,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237652900761174202,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237652900761174235,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237670956790710739,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237670957327646820,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652901298110604,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 69)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670957327777889,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 71)]"
1237670956790907027,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237670957327712382,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670956790906952,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237652901298176149,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237670956790906960,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 46)]"
1237670956790841444,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237670957327777882,NO_PEAK,"[]",SINGLE,"[(41, 11)]",SINGLE,"[(41, 10)]",SINGLE,"[(41, 10)]"
1237670957327712431,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237670956790841400,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237670956790841478,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652900761239640,NO_PEAK,"[]",SINGLE,"[(24, 13)]",SINGLE,"[(24, 12)]",SINGLE,"[(24, 13)]"
1237652900761239606,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652901298110614,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 51)]"
1237652900761305184,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 43)]",DOUBLE,"[(50, 50)(61, 43)]"
1237652900761240066,SINGLE,"[(26, 23)]",NO_PEAK,"[]",SINGLE,"[(26, 23)]",SINGLE,"[(26, 23)]"
1237670956790907248,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 44)]",DOUBLE,"[(50, 50)(46, 44)]"
1237679338956390927,SINGLE,"[(25, 11)]",NO_PEAK,"[]",SINGLE,"[(28, 9)]",SINGLE,"[(28, 9)]"
1237652901835309115,NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 42)]",DOUBLE,"[(50, 50)(48, 43)]",DOUBLE,"[(50, 49)(82, 35)]"
1237679437738999911,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652901835243703,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237679338956390551,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237652901835243740,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652901835243536,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652901835243811,NO_PEAK,"[]",DOUBLE,"[(53, 49)(49, 45)]",SINGLE,"[(49, 49)]",NO_PEAK,"[]"
