objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237651496295072107,NO_PEAK,"[]",SINGLE,"[(48, 7)]",SINGLE,"[(48, 8)]",SINGLE,"[(48, 7)]"
1237651496295006915,SINGLE,"[(79, 37)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 29)]"
1237651272957296960,NO_PEAK,"[]",SINGLE,"[(13, 26)]",SINGLE,"[(13, 25)]",SINGLE,"[(12, 26)]"
1237651496295006496,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 59)]",NO_PEAK,"[]"
1237651496832336522,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 37)]",NO_PEAK,"[]"
1237651496832336654,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651496832336339,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 22)]",SINGLE,"[(10, 22)]"
1237651273494561771,SINGLE,"[(81, 45)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651273494561519,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]"
1237651496832205084,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 39)]",SINGLE,"[(32, 39)]"
1237651273494561315,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 43)]",DOUBLE,"[(45, 43)(50, 49)]"
1237651273494495859,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651273494561338,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651496295268977,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(99, 73)]",NO_PEAK,"[]"
1237651496295203274,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651496295137912,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272957494021,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651272957559671,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272957428220,SINGLE,"[(16, 28)]",NO_PEAK,"[]",SINGLE,"[(47, 48)]",NO_PEAK,"[]"
1237651272957428588,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 4)]",SINGLE,"[(51, 4)]"
1237651496832466973,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651273494757909,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651496832402190,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]"
1237651496832402125,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651273494692650,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651273494692462,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 15)]"
1237651273494626838,SINGLE,"[(85, 86)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(16, 28)]"
1237651496295399946,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651496295400175,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651273494561400,SINGLE,"[(29, 27)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651496295334355,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 61)]",SINGLE,"[(50, 50)]"
1237651496295333937,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651496295269158,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272957493865,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 37)]"
1237651272957493772,SINGLE,"[(44, 22)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237651272957427982,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 55)]",NO_PEAK,"[]"
1237651495758266974,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651273494758004,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 26)]"
1237651496295596538,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496295531279,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651496295465866,SINGLE,"[(97, 99)]",NO_PEAK,"[]",SINGLE,"[(51, 11)]",SINGLE,"[(51, 11)]"
1237651496295465735,SINGLE,"[(16, 26)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272957690961,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 5)]",SINGLE,"[(30, 5)]"
1237651272957690508,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651272957690743,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 28)]"
1237651272957690722,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651272957624993,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(52, 20)]"
1237651272957624671,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(61, 46)]",DOUBLE,"[(51, 50)(62, 46)]"
1237651495758332591,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 41)]"
1237651495758332580,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651495758332026,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 42)]",SINGLE,"[(35, 42)]"
1237651272420622938,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651496295727498,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 49)]",NO_PEAK,"[]"
1237651496295662188,SINGLE,"[(73, 93)]",NO_PEAK,"[]",SINGLE,"[(29, 28)]",SINGLE,"[(29, 27)]"
1237651496295662220,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(57, 50)(51, 50)]"
1237651496295662174,SINGLE,"[(43, 53)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 22)]"
1237651496295662420,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651496295596735,SINGLE,"[(83, 20)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651496295596615,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 64)]",SINGLE,"[(23, 64)]"
1237651272957887397,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 21)]",NO_PEAK,"[]"
1237651272957756325,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272957756536,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237651272957755644,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 50)]",NO_PEAK,"[]"
1237651272957820974,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272957756208,SINGLE,"[(42, 35)]",NO_PEAK,"[]",SINGLE,"[(45, 57)]",DOUBLE,"[(51, 50)(45, 58)]"
1237651272957755753,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272957755747,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651495758594568,SINGLE,"[(90, 4)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(43, 26)]"
1237651272420688169,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 26)]",SINGLE,"[(10, 26)]"
1237651495221461584,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651496295727988,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 52)]",NO_PEAK,"[]"
1237651496295727817,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671958056535359,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671958056535097,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671958056534840,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 4)]",NO_PEAK,"[]"
1237671992415879782,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 6)]",NO_PEAK,"[]"
1237671992415879996,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 45)]",SINGLE,"[(50, 50)]"
1237671958056600369,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648704587235628,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704587170504,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237671992415880091,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 25)]"
1237648704587169942,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704587236155,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671958056731267,SINGLE,"[(83, 71)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237651735231660637,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651505955405857,SINGLE,"[(44, 43)]",SINGLE,"[(44, 43)]",SINGLE,"[(44, 44)]",SINGLE,"[(44, 44)]"
1237651505955341022,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]"
1237648722316165436,SINGLE,"[(58, 55)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671992415617545,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237648705660977246,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648705660977978,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 19)]",SINGLE,"[(2, 19)]"
1237648722316100280,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 44)]"
1237648705124041863,SINGLE,"[(2, 5)]",NO_PEAK,"[]",SINGLE,"[(39, 5)]",NO_PEAK,"[]"
1237648705661043236,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 1)]",NO_PEAK,"[]"
1237671992952488381,DOUBLE,"[(46, 31)(54, 25)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722316231230,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 3)]",SINGLE,"[(44, 3)]"
1237648705124172726,SINGLE,"[(18, 30)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671992415945393,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(89, 6)]",NO_PEAK,"[]"
1237671992415880253,SINGLE,"[(87, 51)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 39)]"
1237651504881796169,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237648704587236554,SINGLE,"[(76, 29)]",NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 51)]"
1237648704587236268,SINGLE,"[(98, 9)]",NO_PEAK,"[]",SINGLE,"[(2, 44)]",DOUBLE,"[(46, 31)(43, 39)]"
1237651504881729921,NO_PEAK,"[]",SINGLE,"[(16, 6)]",SINGLE,"[(15, 6)]",SINGLE,"[(15, 7)]"
1237671992415945175,NO_PEAK,"[]",SINGLE,"[(68, 38)]",NO_PEAK,"[]",SINGLE,"[(49, 16)]"
1237648704587235460,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651504881729854,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 59)]",DOUBLE,"[(50, 50)(39, 59)]",DOUBLE,"[(50, 50)(39, 59)]"
1237648704587367071,NO_PEAK,"[]",SINGLE,"[(3, 76)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 51)]"
1237648704587301585,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 11)]",SINGLE,"[(44, 11)]"
1237651504881795723,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704587301852,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704587367083,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671992416076230,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237648704587366901,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237671992416076988,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648705661109134,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237671992952488771,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671992952619722,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 21)]",SINGLE,"[(11, 21)]"
1237671992952685439,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 25)]"
1237648705661043273,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671992952423237,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671992952423271,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671992952553932,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237671992952684946,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648705124237844,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(94, 20)]",SINGLE,"[(50, 51)]"
1237648705124237703,SINGLE,"[(34, 44)]",NO_PEAK,"[]",SINGLE,"[(33, 45)]",SINGLE,"[(31, 6)]"
1237648705124303420,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705124303455,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237671992952816162,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648704587432447,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237671992952750903,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648705124303769,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651504881795755,SINGLE,"[(46, 36)]",NO_PEAK,"[]",DOUBLE,"[(50, 45)(50, 50)]",DOUBLE,"[(49, 45)(50, 50)]"
1237651504881795854,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 25)]",SINGLE,"[(46, 26)]"
1237648704587367401,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 32)]"
1237648704587366627,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 56)]",SINGLE,"[(42, 56)]"
1237651504344924602,SINGLE,"[(38, 35)]",NO_PEAK,"[]",SINGLE,"[(38, 35)]",SINGLE,"[(38, 35)]"
1237651504344925175,SINGLE,"[(32, 42)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237651504344990105,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651504344989909,NO_PEAK,"[]",SINGLE,"[(86, 70)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671992952816185,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237648705124369265,SINGLE,"[(84, 17)]",NO_PEAK,"[]",SINGLE,"[(58, 2)]",NO_PEAK,"[]"
1237671992952816448,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671992952816113,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704587497975,SINGLE,"[(3, 66)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671992952816490,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651504881992205,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648705124369314,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671992952947516,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651504881992094,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 34)]",NO_PEAK,"[]"
1237648704587563750,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704587498363,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704587563596,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671992953012952,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(40, 16)]"
1237671992953012603,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671992954192613,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237671958594978908,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 2)]"
1237671992954192809,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 1)]",NO_PEAK,"[]"
1237671992417452430,SINGLE,"[(16, 26)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671958594978414,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671958594913322,SINGLE,"[(83, 8)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237671992954258227,SINGLE,"[(92, 93)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 1)]"
1237671958595109305,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237671958594978557,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 24)]",SINGLE,"[(44, 24)]"
1237671992954192656,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671992954192093,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 15)]"
1237671992417452625,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671992954192445,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671958594912956,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(87, 42)]",NO_PEAK,"[]"
1237671992954127243,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671958594912699,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671958058107016,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671958058172460,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 76)]",SINGLE,"[(50, 50)]"
1237671958058107529,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671992417452399,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 23)]",SINGLE,"[(11, 23)]"
1237671992417321489,SINGLE,"[(22, 42)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671958594913212,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671958594912914,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671958594912999,SINGLE,"[(31, 94)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 50)]"
1237671958594847575,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237671992417255833,SINGLE,"[(19, 22)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671958594846897,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671958594782072,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671958594847618,SINGLE,"[(5, 94)]",NO_PEAK,"[]",SINGLE,"[(12, 16)]",SINGLE,"[(12, 16)]"
1237671958058304380,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671991880778185,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654627326362081,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 4)]",SINGLE,"[(55, 5)]"
1237654627326296541,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654652561065178,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654652561130231,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 20)]",SINGLE,"[(36, 20)]"
1237654652561130450,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237654652561064557,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(14, 34)]"
1237654652561064593,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654652560999470,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 6)]"
1237654652561064895,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 26)]",SINGLE,"[(37, 27)]"
1237654652561064504,SINGLE,"[(69, 27)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 22)]"
1237654652561064610,SINGLE,"[(99, 32)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(49, 51)(44, 56)]"
1237654627863561004,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654627863560207,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 57)]",DOUBLE,"[(44, 57)(50, 50)]"
1237654653098262879,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 61)]",NO_PEAK,"[]"
1237654627863560836,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 30)]",SINGLE,"[(10, 30)]"
1237654653098263183,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237654653098197382,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(68, 25)]",DOUBLE,"[(51, 50)(72, 24)]"
1237654653098328745,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237654627326362027,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(47, 33)]"
1237654653098197603,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654627326493763,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654627326427827,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 38)]",SINGLE,"[(6, 38)]"
1237654627326493372,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654627326493254,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654653098262538,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 60)]",NO_PEAK,"[]"
1237654626789426001,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654652561195715,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 10)]"
1237654626789490785,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654652561195896,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654626789425499,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 25)]",SINGLE,"[(3, 24)]"
1237654652561195292,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654652561261257,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654626789425811,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654626789360330,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 18)]",SINGLE,"[(31, 18)]"
1237654626789360788,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 20)]"
