objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237650796755222723,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722287985378,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722288050894,NO_PEAK,"[]",SINGLE,"[(30, 29)]",SINGLE,"[(29, 29)]",SINGLE,"[(29, 29)]"
1237648721751114253,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 31)]"
1237648721751179874,SINGLE,"[(88, 93)]",NO_PEAK,"[]",SINGLE,"[(36, 56)]",NO_PEAK,"[]"
1237648721751113910,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 50)]",SINGLE,"[(29, 49)]"
1237648721751179987,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237648721751245681,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 19)]",SINGLE,"[(50, 19)]"
1237648721751114402,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 29)]"
1237653664181912135,SINGLE,"[(94, 46)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653664181912051,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 90)]"
1237651752920285846,SINGLE,"[(1, 78)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653664181977603,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237651752920285892,SINGLE,"[(70, 71)]",NO_PEAK,"[]",SINGLE,"[(41, 8)]",NO_PEAK,"[]"
1237651752920285577,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651752920285730,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 4)]",NO_PEAK,"[]"
1237651752920285601,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237651752920285930,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650797292225066,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237650797292290205,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 48)]"
1237650797292225030,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650796755354146,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 15)]",SINGLE,"[(42, 15)]"
1237648722288116400,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 44)]",NO_PEAK,"[]"
1237650796755354209,SINGLE,"[(49, 1)]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237648722288181644,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(45, 45)]"
1237648722288181991,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 1)]"
1237648722288115779,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 44)]",SINGLE,"[(34, 44)]"
1237650796755354140,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650796755354464,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 45)]"
1237648721751245206,SINGLE,"[(49, 91)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721751245385,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 16)]",NO_PEAK,"[]"
1237648721751245636,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 44)]"
1237648721751245374,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721751245459,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 4)]",SINGLE,"[(47, 4)]"
1237653664182043327,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653664182043393,SINGLE,"[(64, 40)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237651752920351178,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 30)]",NO_PEAK,"[]"
1237651752920351159,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237651752920351556,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651752920351110,SINGLE,"[(24, 23)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651752920285998,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651752920351549,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651752920416963,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722288181822,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722288181340,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 16)]"
1237650796755354254,SINGLE,"[(29, 28)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650796755419598,SINGLE,"[(19, 71)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648721751311058,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 40)]",SINGLE,"[(1, 40)]"
1237650796755354565,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 46)]"
1237648721751310499,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 46)]"
1237648721751311211,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650796755353681,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 39)]"
1237648721751311016,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721751310937,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721751310809,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650797292356126,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 29)]",SINGLE,"[(27, 29)]"
1237648722288247102,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(44, 49)(53, 52)]",DOUBLE,"[(44, 49)(53, 52)]"
1237648722288247479,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 11)]",NO_PEAK,"[]"
1237648722288247484,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650796755485218,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 1)]"
1237648721751376801,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650796755485178,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(25, 12)(22, 7)]",DOUBLE,"[(25, 12)(22, 7)]"
1237648721751376813,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721751376016,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 67)]"
1237648721751376567,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653664182043464,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 37)]"
1237651753457287623,SINGLE,"[(77, 87)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653664182108523,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653664182043252,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 13)]",NO_PEAK,"[]"
1237651752920416825,SINGLE,"[(2, 25)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650797292421491,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651752920416904,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 43)]",DOUBLE,"[(58, 43)(50, 50)]"
1237650797292421884,SINGLE,"[(37, 43)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653664182108663,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 32)]"
1237653664182108609,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 17)]"
1237653664182174341,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653664182108864,SINGLE,"[(24, 16)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 12)]"
1237653664182108812,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237653664182174070,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]"
1237651752920482657,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651752920482558,SINGLE,"[(26, 14)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651752920482519,SINGLE,"[(15, 83)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651752920482448,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650797292487440,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651752920482423,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650797292421283,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 34)]"
1237650797292421686,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237648722288378320,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722288312992,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 32)]"
1237650796755550907,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722288312943,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650796755551047,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 10)]"
1237650796755550791,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721751507767,SINGLE,"[(95, 72)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650796218679863,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721751442127,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 27)]",SINGLE,"[(31, 28)]"
1237650796218679994,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(99, 73)]",NO_PEAK,"[]"
1237650796218679886,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 11)]",SINGLE,"[(15, 11)]"
1237653664182174165,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 39)]"
1237651752920547940,SINGLE,"[(57, 97)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651752920548043,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 33)]"
1237653664182174228,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 21)]"
1237651752920547379,SINGLE,"[(21, 49)]",SINGLE,"[(22, 49)]",SINGLE,"[(21, 49)]",SINGLE,"[(22, 49)]"
1237671142553158307,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237671142553224050,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(54, 58)]"
1237650761313943859,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671142553092998,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237650370479063556,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650370479063580,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237650370478998150,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]"
1237650370478998129,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650761850749422,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237650371015869261,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650761850749503,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650371015868970,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(3, 19)]"
1237650762387685972,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650371015868999,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237650371015868472,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650369942127750,SINGLE,"[(4, 15)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650369942127674,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650369942127130,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 1)]"
1237650369942061980,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237650369942127700,SINGLE,"[(58, 11)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 23)]"
1237650761313878326,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 45)]",DOUBLE,"[(50, 50)(54, 45)]"
1237650369942062073,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(78, 88)]",NO_PEAK,"[]"
1237650761313878342,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650761313878714,SINGLE,"[(15, 7)]",NO_PEAK,"[]",SINGLE,"[(16, 47)]",SINGLE,"[(15, 47)]"
1237650761313878713,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650761313878620,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(12, 1)(20, 6)]"
1237650761313878751,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650370478998097,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650370478997770,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650370478932235,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650761850683906,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650761850683583,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237650370478932603,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(1, 31)(1, 38)]",DOUBLE,"[(1, 49)(1, 29)]"
1237650371015868915,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650761850749285,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650371015868777,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 24)]"
1237650761850683793,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 27)]"
1237650371015868743,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650371015803573,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 23)]"
1237650369942062223,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 1)]",NO_PEAK,"[]"
1237650369942061557,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(57, 48)]"
1237650369942061875,SINGLE,"[(83, 16)]",NO_PEAK,"[]",SINGLE,"[(39, 22)]",SINGLE,"[(38, 22)]"
1237650369942061928,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650369942061622,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 44)]",NO_PEAK,"[]"
1237650761313812887,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650369942061415,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650369942061870,SINGLE,"[(17, 97)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650369942062051,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237650761313813043,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650761313812848,SINGLE,"[(70, 69)]",NO_PEAK,"[]",SINGLE,"[(84, 50)]",SINGLE,"[(50, 50)]"
1237650761313813113,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237650370478932530,SINGLE,"[(1, 28)]",NO_PEAK,"[]",SINGLE,"[(16, 22)]",SINGLE,"[(15, 22)]"
1237650370478931972,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650761850618357,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650370478866804,SINGLE,"[(30, 84)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650370478867171,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 39)]",SINGLE,"[(22, 38)]"
1237650371015737957,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650761850618744,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 20)]",SINGLE,"[(17, 21)]"
1237650371015737460,NO_PEAK,"[]",SINGLE,"[(40, 42)]",SINGLE,"[(39, 42)]",SINGLE,"[(39, 42)]"
1237650371015803378,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650371015803451,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650760776942246,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650369942062158,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 59)]",NO_PEAK,"[]"
1237650369942061366,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237650369941996583,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 12)]",SINGLE,"[(35, 13)]"
1237650761313747659,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650761313747564,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 36)]"
1237650761313747606,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 23)]",NO_PEAK,"[]"
1237650761313747622,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650761313747692,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650369941996168,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 37)]"
1237650369941996511,SINGLE,"[(50, 8)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650761313747490,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650761313747476,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 1)]",NO_PEAK,"[]"
1237650761313747411,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 15)]",SINGLE,"[(23, 14)]"
1237650370478866788,SINGLE,"[(51, 14)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650370478801731,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650370478801248,SINGLE,"[(36, 27)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650370478801869,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650761850552816,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650761850552895,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(41, 49)]"
1237650761850618280,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 54)]",SINGLE,"[(50, 50)]"
1237650761850552730,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650371015672466,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650371015672421,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650371015672456,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650371015672434,SINGLE,"[(48, 33)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237650762387423636,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650371015672342,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 19)]",SINGLE,"[(34, 18)]"
1237650369941931046,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650369941931230,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650760776810938,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 24)]",SINGLE,"[(45, 24)]"
1237650369941930265,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 48)]"
1237650761313682278,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 67)]",SINGLE,"[(50, 50)]"
1237650760776811407,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 18)]"
1237650761313747323,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 22)]"
1237650370478866809,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237650761313681739,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650369941930336,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650761313682029,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 32)]",SINGLE,"[(30, 32)]"
1237650761313682109,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 15)]",SINGLE,"[(6, 15)]"
1237650369941996133,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 30)]",SINGLE,"[(24, 13)]"
1237650370478801547,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 16)]",SINGLE,"[(15, 16)]"
1237650370478801170,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650761850487346,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 47)]",NO_PEAK,"[]"
1237650370478801691,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650761850487383,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650761850552703,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 13)]"
1237650370478735904,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650370478735951,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 60)]",NO_PEAK,"[]"
1237650370478801386,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650761850487369,SINGLE,"[(11, 14)]",NO_PEAK,"[]",SINGLE,"[(10, 14)]",SINGLE,"[(10, 13)]"
1237650761850487322,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 38)]"
1237650370478735819,SINGLE,"[(19, 25)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650371015672228,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650761850487314,SINGLE,"[(87, 96)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650371015672208,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650761850487309,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650371015672270,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 15)]"
