objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237652629641298068,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 48)]"
1237652629641298109,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652629641363570,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(39, 52)]",SINGLE,"[(20, 29)]"
1237652629641298099,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704601587781,SINGLE,"[(38, 40)]",SINGLE,"[(38, 40)]",DOUBLE,"[(50, 50)(37, 40)]",NO_PEAK,"[]"
1237668650388554166,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237648704601784765,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(27, 57)]"
1237651735783407924,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(6, 32)]"
1237651735783342539,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651736320279083,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668651462295958,SINGLE,"[(30, 28)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668651462295820,NO_PEAK,"[]",SINGLE,"[(23, 35)]",SINGLE,"[(23, 34)]",SINGLE,"[(24, 35)]"
1237651735783342582,NO_PEAK,"[]",DOUBLE,"[(46, 31)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648675067462173,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(56, 60)(50, 50)]"
1237648675067527571,NO_PEAK,"[]",SINGLE,"[(8, 12)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648675604267413,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648675067527544,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648675067592710,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(48, 50)]",SINGLE,"[(50, 50)]"
1237651735783342521,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651735783342357,NO_PEAK,"[]",SINGLE,"[(7, 57)]",SINGLE,"[(7, 57)]",SINGLE,"[(50, 50)]"
1237651735783342406,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(63, 45)(50, 50)]",NO_PEAK,"[]"
1237668650925752668,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648705138983300,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704602178227,SINGLE,"[(9, 98)]",NO_PEAK,"[]",SINGLE,"[(1, 38)]",SINGLE,"[(1, 38)]"
1237648705138852202,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668650388750684,NO_PEAK,"[]",SINGLE,"[(15, 28)]",SINGLE,"[(15, 28)]",SINGLE,"[(15, 28)]"
1237648705139048686,SINGLE,"[(47, 48)]",DOUBLE,"[(49, 49)(39, 55)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648705138983440,NO_PEAK,"[]",SINGLE,"[(17, 50)]",SINGLE,"[(17, 51)]",SINGLE,"[(17, 50)]"
1237668569321046219,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704602112329,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668569320980980,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237668650388751028,SINGLE,"[(58, 82)]",SINGLE,"[(3, 44)]",SINGLE,"[(2, 44)]",NO_PEAK,"[]"
1237668569320980786,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651735246602454,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(7, 43)]"
1237668650388750657,NO_PEAK,"[]",SINGLE,"[(28, 44)]",SINGLE,"[(29, 43)]",SINGLE,"[(29, 43)]"
1237668569321046514,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237648675604463996,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648705675985232,SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 49)]",SINGLE,"[(49, 51)]"
1237668651462623565,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237668569857851767,NO_PEAK,"[]",SINGLE,"[(13, 41)]",SINGLE,"[(13, 40)]",SINGLE,"[(13, 41)]"
1237648705675985193,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651735783473483,NO_PEAK,"[]",SINGLE,"[(45, 13)]",SINGLE,"[(46, 13)]",SINGLE,"[(46, 14)]"
1237648704602178682,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 19)]",SINGLE,"[(12, 19)]"
1237648704602177958,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704602243624,NO_PEAK,"[]",DOUBLE,"[(50, 49)(61, 40)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704602243163,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 10)]",SINGLE,"[(5, 10)]"
1237648704602244018,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 32)]",SINGLE,"[(15, 32)]"
1237651735246733761,SINGLE,"[(23, 31)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704602177905,SINGLE,"[(22, 32)]",SINGLE,"[(7, 27)]",SINGLE,"[(14, 39)]",SINGLE,"[(15, 40)]"
1237648704602243705,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704602243541,DOUBLE,"[(50, 50)(44, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648704602243453,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237668569321177125,NO_PEAK,"[]",SINGLE,"[(42, 4)]",SINGLE,"[(42, 4)]",SINGLE,"[(42, 4)]"
1237648704602178044,SINGLE,"[(30, 1)]",SINGLE,"[(29, 1)]",SINGLE,"[(29, 1)]",SINGLE,"[(30, 1)]"
1237668650389012843,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 38)]",SINGLE,"[(14, 38)]"
1237668569321177969,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 26)]",SINGLE,"[(18, 27)]"
1237648704602243187,SINGLE,"[(12, 24)]",SINGLE,"[(12, 24)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651735783670134,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651735783669981,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651735783735512,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(45, 60)]"
1237668651462623509,NO_PEAK,"[]",DOUBLE,"[(50, 49)(55, 36)]",DOUBLE,"[(50, 50)(56, 37)]",SINGLE,"[(50, 51)]"
1237648675604660546,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(36, 8)]"
1237668651462689023,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 43)]"
1237651735783669949,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648675604660569,NO_PEAK,"[]",SINGLE,"[(49, 49)]",DOUBLE,"[(49, 49)(64, 46)]",SINGLE,"[(50, 50)]"
1237668651462623602,NO_PEAK,"[]",SINGLE,"[(30, 31)]",SINGLE,"[(30, 31)]",SINGLE,"[(30, 31)]"
1237651735783670256,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(36, 38)(50, 50)]",NO_PEAK,"[]"
1237648704602308812,SINGLE,"[(32, 57)]",SINGLE,"[(32, 58)]",SINGLE,"[(31, 58)]",SINGLE,"[(31, 58)]"
1237648704602309717,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 50)]",SINGLE,"[(15, 50)]"
1237648705139180057,NO_PEAK,"[]",SINGLE,"[(35, 1)]",SINGLE,"[(35, 1)]",SINGLE,"[(35, 1)]"
1237648704602309218,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668650925949360,NO_PEAK,"[]",SINGLE,"[(3, 35)]",SINGLE,"[(2, 36)]",SINGLE,"[(3, 35)]"
1237648705139179759,NO_PEAK,"[]",SINGLE,"[(28, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705139114443,NO_PEAK,"[]",SINGLE,"[(16, 13)]",SINGLE,"[(16, 13)]",SINGLE,"[(16, 13)]"
1237648704602308950,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 9)]"
1237648704602308731,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 51)]",NO_PEAK,"[]"
1237648704602308897,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668569321242867,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668569321243058,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704602309157,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704602309196,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237648704602309136,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704602309056,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705139311874,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704602440026,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668650926080339,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 4)]"
1237648704602440541,SINGLE,"[(50, 28)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705139311927,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237668569858113772,NO_PEAK,"[]",SINGLE,"[(47, 60)]",DOUBLE,"[(47, 59)(50, 50)]",NO_PEAK,"[]"
1237668650926080286,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648704602439979,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668651462885474,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668650926014982,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651735246930781,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 40)]"
1237668650926014804,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668650926015101,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(3, 40)]",NO_PEAK,"[]"
1237668650926014590,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(14, 1)]",NO_PEAK,"[]"
1237651735246930066,NO_PEAK,"[]",SINGLE,"[(46, 27)]",SINGLE,"[(46, 27)]",SINGLE,"[(46, 27)]"
1237668569858114057,SINGLE,"[(70, 88)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237668651462886043,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668569858114221,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668651462886336,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 4)]",NO_PEAK,"[]"
1237648705139376330,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(18, 36)]",SINGLE,"[(18, 35)]"
1237648705139376326,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 27)]",SINGLE,"[(14, 27)]"
1237668569858179601,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648705139376361,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 24)]"
1237648705139312060,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668651462886247,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668651462885907,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 26)]",SINGLE,"[(3, 26)]"
1237668651462885756,NO_PEAK,"[]",SINGLE,"[(44, 44)]",DOUBLE,"[(50, 50)(44, 44)]",NO_PEAK,"[]"
1237648704602505288,NO_PEAK,"[]",SINGLE,"[(14, 54)]",SINGLE,"[(13, 54)]",SINGLE,"[(50, 50)]"
1237648704602440098,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]"
1237668650926080478,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648704602440054,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668569858179571,SINGLE,"[(44, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648675604726382,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 41)]"
1237651735783735392,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648705676116304,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668651462754344,SINGLE,"[(6, 51)]",SINGLE,"[(7, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237668651462754683,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648675067855293,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648675604726452,SINGLE,"[(41, 62)]",NO_PEAK,"[]",SINGLE,"[(9, 31)]",SINGLE,"[(8, 30)]"
1237651735783801304,SINGLE,"[(24, 28)]",NO_PEAK,"[]",SINGLE,"[(24, 28)]",SINGLE,"[(24, 28)]"
1237668651462951608,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 28)]"
1237648704602505634,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237648705139441933,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668651462951865,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648705139377112,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 44)]"
1237668651462886115,SINGLE,"[(15, 27)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 57)]"
1237648705139442895,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 14)]"
1237668651463016766,NO_PEAK,"[]",SINGLE,"[(27, 38)]",SINGLE,"[(27, 38)]",SINGLE,"[(27, 38)]"
1237668569858310558,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 39)]",SINGLE,"[(28, 39)]"
1237648704602571160,NO_PEAK,"[]",SINGLE,"[(13, 54)]",SINGLE,"[(13, 53)]",SINGLE,"[(50, 50)]"
1237668651462951837,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237668569858310492,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668651462951957,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704602505672,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668651463017607,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704602570818,NO_PEAK,"[]",SINGLE,"[(41, 30)]",SINGLE,"[(41, 30)]",SINGLE,"[(41, 30)]"
1237668651462886148,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 1)]",NO_PEAK,"[]"
1237648675604791584,NO_PEAK,"[]",SINGLE,"[(39, 2)]",SINGLE,"[(39, 1)]",NO_PEAK,"[]"
1237651735783866959,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651736320737851,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651736320672182,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705139376801,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648675067920942,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648675067920815,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705139376350,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 15)]"
1237648675067986449,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 17)]"
1237651735783801346,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237651735783801245,SINGLE,"[(20, 82)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648705139442240,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668651463082367,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668651463017270,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237668651463016926,NO_PEAK,"[]",SINGLE,"[(51, 52)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648704602571739,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 88)]",NO_PEAK,"[]"
1237648704602636836,NO_PEAK,"[]",SINGLE,"[(11, 14)]",SINGLE,"[(11, 14)]",SINGLE,"[(12, 14)]"
1237668651463016872,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668651463016589,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668569858310260,SINGLE,"[(22, 38)]",SINGLE,"[(23, 38)]",SINGLE,"[(23, 38)]",SINGLE,"[(23, 39)]"
1237651735247126997,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668651463017686,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 32)]",SINGLE,"[(22, 32)]"
1237648705139507390,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704602571052,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704602571042,NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 68)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651735247126955,SINGLE,"[(17, 26)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668569858375932,NO_PEAK,"[]",DOUBLE,"[(56, 67)(51, 51)]",DOUBLE,"[(56, 66)(50, 50)]",DOUBLE,"[(56, 66)(50, 50)]"
1237648705139441966,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237648705139442687,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705676378271,NO_PEAK,"[]",DOUBLE,"[(51, 46)(48, 57)]",SINGLE,"[(49, 51)]",DOUBLE,"[(50, 50)(60, 65)]"
1237651735784063330,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 8)]",SINGLE,"[(37, 32)]"
1237651735784063369,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651735783997915,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 43)]",SINGLE,"[(30, 43)]"
1237648705676313352,SINGLE,"[(99, 70)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 29)]"
1237651735783932515,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651735783932253,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651735784063415,SINGLE,"[(53, 15)]",SINGLE,"[(52, 14)]",SINGLE,"[(53, 15)]",SINGLE,"[(53, 15)]"
1237648675068183075,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 53)]",NO_PEAK,"[]"
1237648675067986376,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651735783932525,NO_PEAK,"[]",SINGLE,"[(52, 54)]",SINGLE,"[(28, 9)]",SINGLE,"[(28, 8)]"
1237651735783932291,SINGLE,"[(27, 19)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651735783932454,SINGLE,"[(46, 96)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648675068051854,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648704602702247,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705139639063,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648674531246539,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237648674531246571,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651735247192586,NO_PEAK,"[]",SINGLE,"[(40, 59)]",SINGLE,"[(41, 59)]",NO_PEAK,"[]"
1237651735247192970,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 21)]",SINGLE,"[(34, 20)]"
1237654606397898937,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237658297922551826,SINGLE,"[(37, 34)]",SINGLE,"[(37, 35)]",SINGLE,"[(37, 35)]",SINGLE,"[(38, 34)]"
1237658297922617481,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654606397833538,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658297922551842,SINGLE,"[(40, 19)]",DOUBLE,"[(40, 20)(50, 50)]",DOUBLE,"[(50, 50)(40, 20)]",DOUBLE,"[(50, 50)(40, 19)]"
1237658297922552030,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658297922617592,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237658297922552044,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654602640064664,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658297922551812,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237654606397964581,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658297922617500,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 51)]"
1237658297922552038,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237658297922617495,SINGLE,"[(50, 50)]",SINGLE,"[(5, 1)]",SINGLE,"[(4, 1)]",SINGLE,"[(5, 1)]"
1237658297922551841,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654602103062615,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654602103259293,DOUBLE,"[(49, 52)(47, 45)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 40)]"
