objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237659133280846003,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659133280846097,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659133280845990,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237659133280845932,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659133280845993,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659133280846010,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658802581930453,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]"
1237661416064811153,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659133817520155,SINGLE,"[(56, 5)]",SINGLE,"[(57, 5)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658803118473389,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658803118473383,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658803118538848,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658803118539020,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661416064876663,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237659133817520300,DOUBLE,"[(9, 39)(26, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658803118538838,NO_PEAK,"[]",SINGLE,"[(1, 21)]",SINGLE,"[(1, 21)]",SINGLE,"[(1, 20)]"
1237659133280649348,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659133817520197,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659133280714914,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 41)]",SINGLE,"[(26, 41)]"
1237658803118538836,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661416064811120,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658802581995669,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237659133281042540,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658802581930124,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658802581995608,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659133280977038,NO_PEAK,"[]",SINGLE,"[(26, 12)]",SINGLE,"[(25, 13)]",SINGLE,"[(26, 13)]"
1237659133280977005,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543678992730,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617400771354,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617400902034,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 4)]"
1237678596463001747,SINGLE,"[(3, 75)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678596463002162,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 26)]",NO_PEAK,"[]"
1237678617937838500,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 9)]",SINGLE,"[(48, 9)]"
1237678596463002271,NO_PEAK,"[]",SINGLE,"[(72, 2)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678596463002116,SINGLE,"[(18, 20)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663458852012571,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 10)]",SINGLE,"[(21, 10)]"
1237678617937773189,SINGLE,"[(31, 14)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663458852078130,SINGLE,"[(17, 29)]",SINGLE,"[(17, 29)]",SINGLE,"[(17, 29)]",SINGLE,"[(17, 29)]"
1237678617937772919,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 10)]"
1237678617937773173,NO_PEAK,"[]",SINGLE,"[(10, 48)]",SINGLE,"[(11, 49)]",SINGLE,"[(11, 49)]"
1237663458852012337,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663458852077880,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 11)]",SINGLE,"[(49, 12)]"
1237663458852078194,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663544215994701,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663458852077921,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(45, 1)]",SINGLE,"[(45, 1)]"
1237663458852012728,NO_PEAK,"[]",SINGLE,"[(1, 27)]",SINGLE,"[(1, 27)]",SINGLE,"[(1, 27)]"
1237663543679189634,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617401164147,NO_PEAK,"[]",SINGLE,"[(34, 33)]",SINGLE,"[(35, 34)]",SINGLE,"[(35, 34)]"
1237663543679254962,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 13)]",SINGLE,"[(52, 14)]"
1237663457778402026,SINGLE,"[(38, 61)]",NO_PEAK,"[]",SINGLE,"[(8, 24)]",SINGLE,"[(8, 24)]"
1237663458315272477,SINGLE,"[(24, 34)]",NO_PEAK,"[]",DOUBLE,"[(30, 58)(50, 49)]",DOUBLE,"[(30, 59)(51, 50)]"
1237663457778401388,NO_PEAK,"[]",DOUBLE,"[(34, 26)(33, 20)]",DOUBLE,"[(34, 26)(32, 20)]",DOUBLE,"[(33, 26)(52, 51)]"
1237663543679254868,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663458315338166,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543679320436,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 58)]"
1237663543679254878,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543679189296,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543679255158,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 36)]"
1237663543679189678,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543679189600,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617937969775,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 17)]",DOUBLE,"[(30, 18)(26, 12)]"
1237678596463067804,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(36, 23)]"
1237678617937969724,SINGLE,"[(8, 28)]",SINGLE,"[(7, 28)]",SINGLE,"[(7, 27)]",SINGLE,"[(8, 28)]"
1237678617937969403,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 21)]",SINGLE,"[(27, 20)]"
1237678617937969827,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237678617937969626,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 53)]",SINGLE,"[(49, 53)]"
1237663458852143669,NO_PEAK,"[]",SINGLE,"[(28, 29)]",SINGLE,"[(28, 29)]",SINGLE,"[(28, 29)]"
1237663458852143596,NO_PEAK,"[]",DOUBLE,"[(63, 63)(49, 50)]",DOUBLE,"[(63, 63)(50, 50)]",DOUBLE,"[(64, 63)(50, 50)]"
1237656239007269211,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617937969659,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663458852143142,NO_PEAK,"[]",SINGLE,"[(29, 31)]",SINGLE,"[(29, 30)]",DOUBLE,"[(29, 30)(23, 48)]"
1237663458852143397,SINGLE,"[(48, 48)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663458315468866,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 42)]",NO_PEAK,"[]"
1237663543679385879,SINGLE,"[(36, 37)]",DOUBLE,"[(36, 37)(27, 38)]",DOUBLE,"[(36, 37)(27, 38)]",DOUBLE,"[(36, 37)(27, 38)]"
1237663543679385773,SINGLE,"[(23, 61)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663458315403836,SINGLE,"[(43, 3)]",SINGLE,"[(43, 3)]",SINGLE,"[(24, 9)]",SINGLE,"[(24, 10)]"
1237663458315468931,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543679386381,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 1)]"
1237663458315469250,SINGLE,"[(52, 53)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543679385855,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543679385640,SINGLE,"[(82, 40)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663457778598179,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663457778598339,DOUBLE,"[(50, 50)(50, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663457778598525,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663457778532908,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(44, 32)]",NO_PEAK,"[]"
1237663543679386155,SINGLE,"[(32, 42)]",SINGLE,"[(50, 52)]",DOUBLE,"[(51, 52)(50, 47)]",DOUBLE,"[(49, 47)(50, 52)]"
1237663457778598468,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543679386124,SINGLE,"[(1, 18)]",SINGLE,"[(1, 17)]",SINGLE,"[(1, 17)]",SINGLE,"[(1, 18)]"
1237663543679386225,SINGLE,"[(20, 18)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237678617938035212,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617938100369,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617938100920,SINGLE,"[(1, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678596463133141,SINGLE,"[(9, 9)]",SINGLE,"[(9, 8)]",SINGLE,"[(9, 9)]",SINGLE,"[(9, 8)]"
1237678617938100820,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678596463264192,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617938035148,SINGLE,"[(51, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617938035287,SINGLE,"[(28, 44)]",SINGLE,"[(28, 44)]",SINGLE,"[(28, 45)]",SINGLE,"[(27, 44)]"
1237678617938100603,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(34, 42)]"
1237663544216191651,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617937969443,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663544216191132,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617401295253,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 23)]"
1237678617401295077,SINGLE,"[(1, 88)]",NO_PEAK,"[]",SINGLE,"[(1, 9)]",NO_PEAK,"[]"
1237663543679451161,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617401295671,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(4, 32)]"
1237663457778664100,SINGLE,"[(29, 22)]",SINGLE,"[(28, 23)]",SINGLE,"[(28, 24)]",SINGLE,"[(28, 23)]"
1237663457778598567,SINGLE,"[(28, 19)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543679386301,SINGLE,"[(1, 12)]",SINGLE,"[(1, 12)]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 12)]"
1237663543679451601,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543679451535,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543679451594,SINGLE,"[(23, 54)]",SINGLE,"[(23, 55)]",SINGLE,"[(3, 30)]",SINGLE,"[(3, 30)]"
1237663543679517418,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 7)]"
1237663458315600138,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543679516986,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 36)]"
1237663458315600561,NO_PEAK,"[]",SINGLE,"[(25, 43)]",SINGLE,"[(25, 43)]",SINGLE,"[(26, 43)]"
1237663543679516728,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663457778729557,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 16)]"
1237663457778729655,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237678617401360877,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543679517429,NO_PEAK,"[]",SINGLE,"[(13, 17)]",SINGLE,"[(14, 17)]",SINGLE,"[(14, 18)]"
1237663458315731506,NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 42)]",NO_PEAK,"[]",SINGLE,"[(13, 30)]"
1237663458315665987,SINGLE,"[(17, 39)]",SINGLE,"[(17, 39)]",SINGLE,"[(16, 38)]",SINGLE,"[(16, 39)]"
1237663543679582848,SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543679582676,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 72)]",NO_PEAK,"[]",DOUBLE,"[(69, 63)(50, 51)]"
1237663543679582628,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617401426476,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543679582585,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663458315731370,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543679648409,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543679648349,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(40, 2)]"
1237663543679582691,NO_PEAK,"[]",DOUBLE,"[(43, 60)(50, 51)]",DOUBLE,"[(43, 60)(50, 51)]",DOUBLE,"[(42, 60)(50, 50)]"
1237663543679647928,DOUBLE,"[(56, 57)(50, 49)]",DOUBLE,"[(57, 57)(51, 50)]",DOUBLE,"[(56, 57)(50, 50)]",NO_PEAK,"[]"
1237663543679583656,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(15, 17)]",SINGLE,"[(15, 17)]"
1237663543679582738,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 38)]"
1237678617938166246,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 26)]"
1237678617938231327,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617938166167,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663458852405545,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617938231704,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(73, 61)(50, 50)]"
1237663458852536750,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678596463329690,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617938166312,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617938297235,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 21)]"
1237678617401426292,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 31)]"
1237663458852537117,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 32)]",SINGLE,"[(30, 31)]"
1237663458852536886,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663458315927685,NO_PEAK,"[]",SINGLE,"[(44, 41)]",SINGLE,"[(44, 25)]",SINGLE,"[(45, 25)]"
1237678617401557678,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663458315797306,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 31)]",SINGLE,"[(15, 31)]"
1237663458315993673,SINGLE,"[(15, 22)]",SINGLE,"[(15, 22)]",SINGLE,"[(15, 22)]",SINGLE,"[(15, 22)]"
1237663458315928126,NO_PEAK,"[]",SINGLE,"[(1, 44)]",SINGLE,"[(1, 44)]",SINGLE,"[(1, 44)]"
1237663458315862642,NO_PEAK,"[]",SINGLE,"[(14, 33)]",SINGLE,"[(14, 33)]",SINGLE,"[(14, 33)]"
1237678617401492110,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663458315928375,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663458315797054,NO_PEAK,"[]",SINGLE,"[(32, 16)]",SINGLE,"[(32, 16)]",SINGLE,"[(33, 15)]"
1237663543679779468,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(54, 39)]"
1237663543679713832,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543679779309,NO_PEAK,"[]",DOUBLE,"[(49, 49)(50, 41)]",DOUBLE,"[(50, 50)(43, 34)]",DOUBLE,"[(50, 50)(43, 34)]"
1237663457778925909,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(37, 58)]"
1237663543679845121,NO_PEAK,"[]",SINGLE,"[(12, 41)]",SINGLE,"[(12, 40)]",SINGLE,"[(12, 40)]"
1237663458315797181,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",DOUBLE,"[(68, 59)(51, 50)]"
1237663543679779141,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617401426556,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663458852602375,NO_PEAK,"[]",SINGLE,"[(1, 37)]",SINGLE,"[(1, 37)]",SINGLE,"[(1, 38)]"
1237678617938428387,NO_PEAK,"[]",SINGLE,"[(6, 41)]",SINGLE,"[(5, 42)]",SINGLE,"[(5, 41)]"
1237678617401557587,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663458852602489,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656908486214444,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 46)]",SINGLE,"[(21, 46)]"
1237663458852602240,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663458852667840,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617938428343,NO_PEAK,"[]",SINGLE,"[(41, 13)]",SINGLE,"[(42, 12)]",SINGLE,"[(41, 13)]"
1237678596463526576,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237663458852667812,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(56, 59)]"
1237678617401885122,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663458316059180,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663458316189737,SINGLE,"[(25, 27)]",SINGLE,"[(25, 27)]",SINGLE,"[(25, 28)]",SINGLE,"[(25, 27)]"
1237663543680042317,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 16)]",SINGLE,"[(26, 17)]"
1237678617401884982,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237663543679910413,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663458316059337,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617401754278,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 17)]"
1237663458316059097,SINGLE,"[(10, 47)]",SINGLE,"[(11, 47)]",SINGLE,"[(11, 48)]",SINGLE,"[(11, 47)]"
1237663457779122574,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 15)]"
1237663457779253670,NO_PEAK,"[]",DOUBLE,"[(50, 51)(41, 55)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663457779188043,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 36)]",SINGLE,"[(28, 36)]"
1237663543679976040,NO_PEAK,"[]",SINGLE,"[(52, 55)]",DOUBLE,"[(52, 55)(50, 50)]",NO_PEAK,"[]"
1237663458316059215,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 14)]",SINGLE,"[(28, 15)]"
1237663543679910244,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663458316059262,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(7, 39)]"
1237663543679975883,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663458316059224,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617938559548,SINGLE,"[(26, 27)]",SINGLE,"[(27, 27)]",SINGLE,"[(26, 27)]",SINGLE,"[(26, 26)]"
1237678596463722906,NO_PEAK,"[]",SINGLE,"[(3, 11)]",NO_PEAK,"[]",SINGLE,"[(29, 7)]"
1237678596463656973,NO_PEAK,"[]",SINGLE,"[(41, 1)]",DOUBLE,"[(41, 1)(50, 50)]",DOUBLE,"[(1, 41)(41, 2)]"
1237678617938494064,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617938559477,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237678617938559613,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617938494037,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 47)]"
1237663458852864667,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663458852733361,SINGLE,"[(14, 55)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(14, 55)]"
1237663458852667931,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(43, 14)]"
1237663544216650212,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
