objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237652934571524585,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652599028121959,SINGLE,"[(32, 12)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237652934571458983,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652934571524556,SINGLE,"[(33, 26)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652934571458952,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237652599564992795,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652934571524503,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652599564992682,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652599564992950,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652935108395518,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652599564927097,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 32)]",SINGLE,"[(39, 37)]"
1237652598490988707,NO_PEAK,"[]",SINGLE,"[(24, 44)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652934034391052,NO_PEAK,"[]",SINGLE,"[(6, 24)]",SINGLE,"[(6, 24)]",SINGLE,"[(6, 24)]"
1237652933497520388,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(68, 34)]"
1237652934034326345,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 38)]"
1237652598490923699,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(44, 7)]"
1237652934034325791,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652933497454911,SINGLE,"[(30, 28)]",SINGLE,"[(39, 12)]",SINGLE,"[(39, 12)]",SINGLE,"[(39, 12)]"
1237652934034391546,NO_PEAK,"[]",SINGLE,"[(38, 30)]",SINGLE,"[(38, 30)]",SINGLE,"[(38, 30)]"
1237652598490923719,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237652934034325938,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652598490923106,SINGLE,"[(9, 3)]",SINGLE,"[(10, 1)]",NO_PEAK,"[]",DOUBLE,"[(10, 1)(6, 1)]"
1237652933497520423,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652598490988943,SINGLE,"[(30, 18)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237652933497455351,NO_PEAK,"[]",DOUBLE,"[(51, 57)(45, 53)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237652934034391374,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 10)]",SINGLE,"[(45, 9)]"
1237652599028056483,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652599028056290,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652934571458856,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 21)]"
1237652599028056370,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237652934571393162,NO_PEAK,"[]",DOUBLE,"[(2, 62)(1, 56)]",SINGLE,"[(1, 57)]",DOUBLE,"[(1, 62)(50, 50)]"
1237652599028056522,SINGLE,"[(18, 30)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652599028056500,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652599028056405,NO_PEAK,"[]",SINGLE,"[(11, 17)]",SINGLE,"[(12, 17)]",SINGLE,"[(11, 17)]"
1237652934571458902,NO_PEAK,"[]",SINGLE,"[(48, 33)]",SINGLE,"[(48, 34)]",SINGLE,"[(48, 34)]"
1237652599564927654,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 26)]"
1237652934571458907,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237652599564927450,NO_PEAK,"[]",SINGLE,"[(8, 8)]",SINGLE,"[(9, 8)]",NO_PEAK,"[]"
1237652599564927268,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652933497454873,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(77, 49)]"
1237652933497389385,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237652933497455220,NO_PEAK,"[]",SINGLE,"[(29, 54)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652933497454867,NO_PEAK,"[]",SINGLE,"[(1, 26)]",SINGLE,"[(1, 26)]",SINGLE,"[(1, 27)]"
1237652933497455002,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237652933497389426,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652933497389422,NO_PEAK,"[]",SINGLE,"[(42, 2)]",SINGLE,"[(42, 2)]",SINGLE,"[(43, 3)]"
1237652933497454853,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652933497454983,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652598490923371,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 9)]",SINGLE,"[(26, 9)]"
1237652934034260527,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652598490923378,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652598490923035,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(31, 64)(49, 50)]"
1237652934034260201,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652598490923663,SINGLE,"[(19, 26)]",NO_PEAK,"[]",SINGLE,"[(40, 10)]",SINGLE,"[(40, 10)]"
1237652934034260758,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652934034260407,NO_PEAK,"[]",SINGLE,"[(33, 50)]",SINGLE,"[(33, 50)]",NO_PEAK,"[]"
1237652599027859484,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652599027794275,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237652934571262304,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652599027794331,SINGLE,"[(35, 23)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237652934571328326,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 47)]"
1237652599027925557,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652934034457060,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652934571262810,SINGLE,"[(38, 23)]",SINGLE,"[(23, 4)]",SINGLE,"[(24, 35)]",SINGLE,"[(23, 34)]"
1237652934571196853,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(52, 50)(14, 40)]",NO_PEAK,"[]"
1237652599564664882,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237652934571327922,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 35)]",SINGLE,"[(33, 35)]"
1237652599564796289,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652599564796278,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652934571262319,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652598490792076,NO_PEAK,"[]",SINGLE,"[(44, 41)]",DOUBLE,"[(44, 41)(50, 50)]",DOUBLE,"[(44, 41)(50, 50)]"
1237652933497323825,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652933497389569,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652933497389166,NO_PEAK,"[]",SINGLE,"[(62, 30)]",SINGLE,"[(37, 19)]",SINGLE,"[(37, 19)]"
1237652933497324325,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652598490792361,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652933497389364,NO_PEAK,"[]",DOUBLE,"[(50, 49)(48, 56)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652598490726760,NO_PEAK,"[]",DOUBLE,"[(44, 35)(50, 50)]",DOUBLE,"[(45, 36)(51, 51)]",DOUBLE,"[(44, 36)(50, 50)]"
1237652598490726920,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652934034195165,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652598490857798,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(34, 49)]"
1237652933497323950,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652933497389571,NO_PEAK,"[]",SINGLE,"[(5, 28)]",SINGLE,"[(5, 28)]",NO_PEAK,"[]"
1237652598490727038,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237652934034194939,NO_PEAK,"[]",SINGLE,"[(3, 6)]",SINGLE,"[(4, 6)]",NO_PEAK,"[]"
1237652598490726816,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]"
1237652599027794095,SINGLE,"[(34, 25)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652599027663143,NO_PEAK,"[]",SINGLE,"[(51, 12)]",SINGLE,"[(51, 11)]",SINGLE,"[(51, 11)]"
1237652934034260435,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652934034325703,SINGLE,"[(23, 28)]",NO_PEAK,"[]",SINGLE,"[(38, 37)]",NO_PEAK,"[]"
1237652599027728840,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 13)]",SINGLE,"[(49, 12)]"
1237652934034260422,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652934571131223,SINGLE,"[(20, 20)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652934034325572,NO_PEAK,"[]",SINGLE,"[(42, 18)]",SINGLE,"[(42, 18)]",SINGLE,"[(41, 18)]"
1237652599027794136,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237652599564599556,NO_PEAK,"[]",SINGLE,"[(49, 6)]",SINGLE,"[(48, 6)]",NO_PEAK,"[]"
1237652934571065681,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652599564599511,SINGLE,"[(21, 29)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237652599564599658,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237652599027794368,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652599564534254,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652599564599698,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652934570934511,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652599564468273,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652599027663462,SINGLE,"[(6, 7)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652599564468596,NO_PEAK,"[]",SINGLE,"[(17, 44)]",SINGLE,"[(18, 44)]",SINGLE,"[(18, 44)]"
1237652599564534013,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652599564403347,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 17)]",NO_PEAK,"[]"
1237652934571000326,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(47, 30)]"
1237652599564533794,NO_PEAK,"[]",SINGLE,"[(22, 43)]",SINGLE,"[(23, 43)]",SINGLE,"[(23, 43)]"
1237652599564468422,NO_PEAK,"[]",SINGLE,"[(28, 40)]",SINGLE,"[(28, 41)]",SINGLE,"[(28, 40)]"
1237652934570934758,SINGLE,"[(48, 27)]",SINGLE,"[(48, 27)]",SINGLE,"[(35, 42)]",SINGLE,"[(49, 27)]"
1237652934571065456,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237652934034129180,SINGLE,"[(22, 27)]",SINGLE,"[(22, 27)]",SINGLE,"[(22, 28)]",SINGLE,"[(21, 27)]"
1237652934571065837,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652934034195598,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237652599027597486,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 41)]"
1237652599027597760,SINGLE,"[(98, 7)]",SINGLE,"[(27, 44)]",SINGLE,"[(26, 44)]",SINGLE,"[(27, 44)]"
1237652934570934800,NO_PEAK,"[]",SINGLE,"[(8, 14)]",SINGLE,"[(8, 14)]",SINGLE,"[(8, 14)]"
1237652599027663049,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652599027531908,NO_PEAK,"[]",SINGLE,"[(56, 31)]",NO_PEAK,"[]",SINGLE,"[(57, 31)]"
1237652934033998217,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652599027532065,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652599027466673,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(32, 57)]"
1237652934034063778,NO_PEAK,"[]",SINGLE,"[(51, 16)]",SINGLE,"[(51, 16)]",NO_PEAK,"[]"
1237652934034063500,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652934034063376,NO_PEAK,"[]",SINGLE,"[(31, 26)]",SINGLE,"[(31, 25)]",SINGLE,"[(32, 26)]"
1237652934034063450,SINGLE,"[(38, 26)]",SINGLE,"[(49, 53)]",SINGLE,"[(34, 32)]",SINGLE,"[(41, 21)]"
1237652934570934406,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652599027532187,SINGLE,"[(27, 5)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 24)]"
1237652599027532077,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652934034064031,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237652934570869700,SINGLE,"[(12, 19)]",NO_PEAK,"[]",SINGLE,"[(12, 19)]",SINGLE,"[(12, 19)]"
1237652599564338142,SINGLE,"[(5, 26)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 42)]"
1237652599564337682,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 1)]"
1237652599564403534,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652599564403220,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(37, 64)]",SINGLE,"[(38, 63)]"
1237652934570934669,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 36)]",SINGLE,"[(31, 36)]"
1237652933497192678,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652933497127229,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237652933497127335,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652598490726522,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237652933497192902,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652598490726713,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652933497192925,SINGLE,"[(19, 30)]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(51, 65)]",NO_PEAK,"[]"
1237652598490595669,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 53)]",DOUBLE,"[(52, 53)(56, 63)]"
1237666299484438748,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300021375698,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300021375114,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663238204752019,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237666300021375438,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663238204817950,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(27, 6)]",SINGLE,"[(27, 6)]"
1237663237667881271,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663237667881233,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 36)]",DOUBLE,"[(50, 50)(52, 36)]"
1237663238204752134,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(54, 24)]"
1237663238204883134,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663238204883071,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 41)]",DOUBLE,"[(50, 50)(64, 41)]"
1237663237667881657,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(37, 27)]"
1237666300021309550,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663237130879490,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 1)]",NO_PEAK,"[]"
1237666299484307702,NO_PEAK,"[]",SINGLE,"[(37, 59)]",SINGLE,"[(37, 58)]",SINGLE,"[(37, 59)]"
1237663237667750072,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663237130944731,SINGLE,"[(98, 79)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660024528306454,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 19)]",SINGLE,"[(31, 19)]"
1237663237667815694,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663237130879220,SINGLE,"[(54, 19)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 47)]"
1237666299484373600,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 33)]",DOUBLE,"[(36, 26)(28, 33)]"
1237663237667816034,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666299484373187,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663237667881434,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(1, 18)]"
1237663237667816162,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237666300021244093,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666300021179076,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 40)]",SINGLE,"[(36, 40)]"
1237666300021244209,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663237667816152,NO_PEAK,"[]",SINGLE,"[(39, 28)]",SINGLE,"[(40, 28)]",SINGLE,"[(40, 27)]"
1237666300021244023,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300558049799,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 13)]",SINGLE,"[(25, 13)]"
1237666300021244051,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237666300558049598,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(61, 56)(51, 50)]"
1237666300021244094,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300558049951,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663237130813673,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666299484242159,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663237667750195,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 37)]",SINGLE,"[(39, 38)]"
1237663237667750154,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 35)]",SINGLE,"[(29, 35)]"
1237663237130879385,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237666299484241995,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 65)]"
1237663237667685013,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663237667684455,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663237130879066,NO_PEAK,"[]",SINGLE,"[(1, 44)]",SINGLE,"[(1, 42)]",SINGLE,"[(1, 43)]"
1237666300021178936,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 25)]"
1237666300021178672,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666300021113442,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663238204490030,SINGLE,"[(87, 11)]",SINGLE,"[(50, 50)]",DOUBLE,"[(2, 19)(6, 17)]",DOUBLE,"[(1, 18)(6, 17)]"
1237663238204555537,SINGLE,"[(97, 95)]",NO_PEAK,"[]",SINGLE,"[(16, 38)]",SINGLE,"[(16, 37)]"
1237663238204556225,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(6, 60)]",SINGLE,"[(50, 50)]"
1237663238204555505,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663238204490036,SINGLE,"[(28, 16)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663238204621018,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666299484111473,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666299484045478,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 59)]",NO_PEAK,"[]"
1237663237130682461,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666299484045550,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663237667553419,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663237667553299,SINGLE,"[(27, 6)]",SINGLE,"[(27, 5)]",SINGLE,"[(27, 6)]",SINGLE,"[(27, 6)]"
1237666299484111077,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
