objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237649961918202052,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(37, 22)]"
1237652899696017946,SINGLE,"[(25, 23)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237649961381396991,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 25)]",SINGLE,"[(29, 25)]"
1237652900232888526,SINGLE,"[(28, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237649962455269536,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652900232953874,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652900232888467,NO_PEAK,"[]",SINGLE,"[(51, 30)]",SINGLE,"[(50, 29)]",SINGLE,"[(51, 30)]"
1237649961918202038,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649962455269576,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 52)]",NO_PEAK,"[]"
1237652900769824932,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652900233019701,SINGLE,"[(24, 15)]",SINGLE,"[(36, 1)]",SINGLE,"[(35, 1)]",SINGLE,"[(36, 1)]"
1237652900232954248,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(7, 37)]"
1237649962455204168,SINGLE,"[(37, 98)]",NO_PEAK,"[]",SINGLE,"[(42, 28)]",SINGLE,"[(42, 29)]"
1237652900769824970,NO_PEAK,"[]",DOUBLE,"[(53, 39)(50, 50)]",DOUBLE,"[(52, 39)(50, 50)]",DOUBLE,"[(53, 40)(50, 50)]"
1237649962455204032,SINGLE,"[(75, 24)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 8)]"
1237652900769824927,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 31)]",SINGLE,"[(42, 30)]"
1237649961381200010,SINGLE,"[(1, 24)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237652899695886493,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237649961381200003,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237649961381265539,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652899695886769,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 9)]"
1237649961381200061,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237649961381265575,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673704507244985,NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654386266800331,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654390030991607,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673704507244627,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673704507244900,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237673704507179438,NO_PEAK,"[]",SINGLE,"[(58, 34)]",SINGLE,"[(59, 34)]",SINGLE,"[(58, 33)]"
1237654386266800384,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654386266865959,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237654386266866005,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237654386266800441,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 49)]",DOUBLE,"[(50, 50)(38, 49)]"
1237654386266865832,SINGLE,"[(11, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(23, 24)]",SINGLE,"[(24, 24)]"
1237673704507310326,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237654386266931407,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654386266866016,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237673703970046603,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673703970046163,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654654173708407,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237654386266472713,NO_PEAK,"[]",DOUBLE,"[(50, 49)(40, 54)]",NO_PEAK,"[]",SINGLE,"[(22, 1)]"
1237654390030467357,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673703970046186,NO_PEAK,"[]",SINGLE,"[(1, 23)]",SINGLE,"[(1, 23)]",SINGLE,"[(3, 35)]"
1237654390030467431,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673704506982645,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673704506982659,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(38, 46)]",DOUBLE,"[(50, 50)(39, 46)]"
1237673703970046244,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654386266472706,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654386266407236,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673704506982666,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(37, 47)]",NO_PEAK,"[]"
1237654386266734832,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237654386266800353,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 40)]"
1237654386266800309,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654386266734978,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654386266865871,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654390567862544,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654386266800343,DOUBLE,"[(46, 45)(52, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237673705044050155,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654386266800275,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673705044050147,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654386266800389,SINGLE,"[(17, 16)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654386266734794,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654386266865912,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]"
1237673704507048179,SINGLE,"[(14, 32)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673704507048696,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673705043984655,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673704507048260,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654386803605670,SINGLE,"[(99, 41)]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]"
1237673705043984616,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654390567665856,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654386803605789,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237654390567665777,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654386803671134,NO_PEAK,"[]",DOUBLE,"[(46, 37)(50, 50)]",DOUBLE,"[(46, 36)(50, 50)]",DOUBLE,"[(46, 36)(50, 50)]"
1237654386803671272,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654386803605792,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(11, 42)]",SINGLE,"[(11, 42)]"
1237654386266734772,SINGLE,"[(49, 33)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654391104602318,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237654386803605729,NO_PEAK,"[]",SINGLE,"[(42, 1)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654386803474701,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237654390567600406,NO_PEAK,"[]",SINGLE,"[(31, 30)]",SINGLE,"[(31, 31)]",SINGLE,"[(31, 30)]"
1237654391104602566,NO_PEAK,"[]",SINGLE,"[(40, 94)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654386803540020,NO_PEAK,"[]",SINGLE,"[(48, 55)]",SINGLE,"[(48, 55)]",SINGLE,"[(48, 56)]"
1237654386803605526,NO_PEAK,"[]",SINGLE,"[(48, 38)]",DOUBLE,"[(48, 38)(50, 50)]",DOUBLE,"[(48, 38)(50, 50)]"
1237654391104602353,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673705043787994,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673705043788140,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654391104536878,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654390567403802,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653587408388456,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 17)]",SINGLE,"[(1, 17)]"
1237654390030401845,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 16)]"
1237653587408322829,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673703969915127,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(7, 43)]"
1237654390030336504,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673703969980584,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654390567403817,NO_PEAK,"[]",SINGLE,"[(9, 53)]",SINGLE,"[(9, 53)]",NO_PEAK,"[]"
1237673703969980676,NO_PEAK,"[]",SINGLE,"[(58, 24)]",NO_PEAK,"[]",SINGLE,"[(42, 9)]"
1237654386803278005,DOUBLE,"[(60, 49)(51, 51)]",DOUBLE,"[(60, 49)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654386803277934,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(65, 13)]",SINGLE,"[(50, 50)]"
1237654390567403840,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237673703969980672,SINGLE,"[(22, 20)]",SINGLE,"[(47, 24)]",SINGLE,"[(47, 24)]",NO_PEAK,"[]"
1237654386803409149,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654391104536845,NO_PEAK,"[]",SINGLE,"[(9, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673705043722483,NO_PEAK,"[]",SINGLE,"[(12, 32)]",SINGLE,"[(13, 32)]",SINGLE,"[(13, 33)]"
1237673705043722328,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 10)]"
1237673705043722369,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 53)]",DOUBLE,"[(50, 50)(59, 53)]",DOUBLE,"[(50, 50)(58, 53)]"
1237654387340345562,DOUBLE,"[(45, 50)(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 16)]"
1237673705043722432,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654391104536975,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654391104536815,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654387340345655,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237654391104536776,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654387340345634,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237673703969849599,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673703969784059,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673704506655015,NO_PEAK,"[]",SINGLE,"[(45, 17)]",SINGLE,"[(45, 16)]",SINGLE,"[(44, 16)]"
1237673704506654814,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(33, 1)(9, 28)]",DOUBLE,"[(50, 49)(90, 21)]"
1237653587945259201,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654390567403747,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 3)]"
1237654386803212755,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237654386803278091,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654390567338203,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654390567141674,NO_PEAK,"[]",SINGLE,"[(1, 13)]",SINGLE,"[(1, 12)]",SINGLE,"[(1, 13)]"
1237653587945259204,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654386803212451,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237653587945259274,NO_PEAK,"[]",SINGLE,"[(56, 35)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654386803212715,DOUBLE,"[(48, 50)(49, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(54, 32)]"
1237673703969783988,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 12)]",SINGLE,"[(47, 12)]"
1237654391104340737,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654387340280149,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237654386803278147,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237654391104274584,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654391641342199,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654391641342216,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654387340280062,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654391641276734,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(37, 41)]",DOUBLE,"[(50, 50)(37, 42)]",NO_PEAK,"[]"
1237654391640949082,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653587945193653,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 1)]"
1237653587945193663,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673704506523891,SINGLE,"[(24, 26)]",SINGLE,"[(24, 27)]",SINGLE,"[(24, 27)]",SINGLE,"[(24, 26)]"
1237654391641014464,SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(25, 10)]",SINGLE,"[(24, 11)]"
1237654391640949090,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 8)]"
1237654391641014632,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673705043394907,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654391641276758,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654391641211197,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654391641211192,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237673705043394883,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673706117399113,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 53)]",NO_PEAK,"[]"
1237673706117529927,NO_PEAK,"[]",DOUBLE,"[(50, 49)(57, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]"
1237673310968086878,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(62, 5)(58, 12)]",SINGLE,"[(11, 15)]"
1237673706117529651,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654392178213122,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654391641342320,SINGLE,"[(33, 19)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237673706117267909,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653589019328780,NO_PEAK,"[]",SINGLE,"[(3, 21)]",SINGLE,"[(3, 21)]",DOUBLE,"[(3, 21)(3, 28)]"
1237654392178278682,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654391641800948,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653589019721877,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 41)]"
1237653589019787548,SINGLE,"[(32, 7)]",NO_PEAK,"[]",SINGLE,"[(17, 37)]",DOUBLE,"[(17, 38)(12, 46)]"
1237654391641801010,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673706654531799,NO_PEAK,"[]",SINGLE,"[(5, 38)]",SINGLE,"[(5, 39)]",SINGLE,"[(4, 39)]"
1237653589019722038,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653589019722425,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 11)]",SINGLE,"[(29, 12)]"
1237673706117596084,SINGLE,"[(16, 26)]",NO_PEAK,"[]",SINGLE,"[(15, 24)]",SINGLE,"[(15, 24)]"
1237673706117595632,NO_PEAK,"[]",SINGLE,"[(8, 99)]",NO_PEAK,"[]",SINGLE,"[(32, 28)]"
1237673706117660864,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237673706117595476,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237673706117661205,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673705580462450,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653589019459824,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237673705580462426,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237673705580528031,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673705580528062,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653589019459962,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(5, 37)]"
1237653589019525479,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 15)]"
1237654387340411190,SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 49)]",NO_PEAK,"[]"
1237673705580527993,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654391641538741,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(38, 53)]",DOUBLE,"[(50, 50)(38, 53)]"
1237673706654597874,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673706654597495,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654387340804479,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673706654597457,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 22)]"
1237654391641866648,SINGLE,"[(40, 21)]",DOUBLE,"[(49, 50)(61, 44)]",DOUBLE,"[(50, 49)(40, 55)]",NO_PEAK,"[]"
1237673706117726489,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 21)]",NO_PEAK,"[]"
1237673706654662891,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673706117529969,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654387340410996,SINGLE,"[(72, 27)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654391641604311,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673706117529731,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(62, 37)(50, 50)]",DOUBLE,"[(62, 36)(50, 50)]"
1237673705580658919,NO_PEAK,"[]",SINGLE,"[(5, 18)]",DOUBLE,"[(2, 11)(6, 18)]",DOUBLE,"[(2, 11)(5, 18)]"
1237673705580658860,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654387340411221,SINGLE,"[(28, 32)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654387340411039,SINGLE,"[(1, 38)]",SINGLE,"[(1, 39)]",SINGLE,"[(15, 3)]",SINGLE,"[(15, 3)]"
1237654387340411214,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237654387340411318,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 25)]"
1237654387340411107,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237654387340411271,SINGLE,"[(49, 52)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673706117792084,SINGLE,"[(20, 32)]",SINGLE,"[(20, 31)]",SINGLE,"[(20, 32)]",SINGLE,"[(20, 32)]"
1237653588483047659,NO_PEAK,"[]",SINGLE,"[(34, 64)]",SINGLE,"[(34, 64)]",SINGLE,"[(34, 64)]"
1237654391641997705,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673706654728437,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237654387340542031,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237654391641604410,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
