objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237651497370648878,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(17, 53)(23, 45)]",DOUBLE,"[(23, 45)(17, 53)]"
1237651497370583748,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651497370583951,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663529721201316,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 37)]",NO_PEAK,"[]"
1237651274032874011,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 20)]"
1237663529721201171,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 21)]",SINGLE,"[(2, 21)]"
1237663529721200723,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 30)]",SINGLE,"[(59, 30)]"
1237663546901201652,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663546901201917,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663546901267157,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663546901332442,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530258203282,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530258268924,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 3)]",SINGLE,"[(26, 43)]"
1237663546901332491,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 39)]",SINGLE,"[(50, 50)]"
1237663530258268831,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530258268634,SINGLE,"[(18, 44)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530258269012,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 54)]",SINGLE,"[(50, 50)]"
1237663530258334222,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547438203621,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530258334317,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237663530258333961,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(66, 54)]",NO_PEAK,"[]"
1237663530258334450,SINGLE,"[(99, 33)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 41)]"
1237663530258268706,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663529721135901,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 13)]"
1237651497370517731,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 30)]",SINGLE,"[(54, 30)]"
1237663546901069869,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 55)]",NO_PEAK,"[]"
1237651497370583539,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663546901136063,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663546901070390,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530258137302,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663546901070416,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530258203231,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 15)]",NO_PEAK,"[]"
1237663530258137546,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530258006840,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 6)]"
1237663530258072433,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530258203547,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530258137713,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(20, 23)]"
1237663530258137618,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]"
1237663530258137707,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237663530258137601,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530258203593,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547438203385,SINGLE,"[(1, 79)]",NO_PEAK,"[]",SINGLE,"[(22, 31)]",SINGLE,"[(23, 31)]"
1237663530258203581,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547438203714,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663547438137845,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530258137950,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547438137957,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547438007076,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 29)]",SINGLE,"[(11, 29)]"
1237663530258072290,SINGLE,"[(39, 81)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663547438007166,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 48)]",NO_PEAK,"[]"
1237663547438007135,SINGLE,"[(8, 89)]",NO_PEAK,"[]",SINGLE,"[(11, 37)]",SINGLE,"[(11, 37)]"
1237663547438006976,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663547438007144,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 16)]",NO_PEAK,"[]"
1237663547438072520,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(20, 14)]"
1237663547438072704,SINGLE,"[(54, 24)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547438007226,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547438137781,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(25, 43)]"
1237663547438072665,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 6)]"
1237663547438072343,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 10)]",SINGLE,"[(26, 10)]"
1237663547438138032,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547438137958,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 29)]"
1237663547438072595,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547438137836,SINGLE,"[(75, 75)]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]"
1237663547438137364,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547438137406,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 49)]",SINGLE,"[(43, 49)]"
1237663547975205553,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(75, 33)]",NO_PEAK,"[]"
1237663530795205334,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547975139412,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 34)]"
1237663530795205303,SINGLE,"[(43, 5)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530795205235,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530795139488,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663530795336566,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530795402244,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547438334695,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 24)]",NO_PEAK,"[]"
1237663530795336722,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 20)]"
1237663530795336643,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237663547438268963,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530795336354,SINGLE,"[(20, 17)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547438269134,SINGLE,"[(65, 97)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547438268967,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547438269188,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547975401808,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547975336817,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547975336488,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 49)(55, 53)]",NO_PEAK,"[]"
1237663547975336463,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547975336033,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547975336047,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 67)]",DOUBLE,"[(29, 67)(74, 57)]"
1237663547975270693,SINGLE,"[(27, 27)]",NO_PEAK,"[]",SINGLE,"[(27, 28)]",SINGLE,"[(27, 28)]"
1237663530795402127,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 42)]"
1237663530795402037,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663547438400342,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547438465615,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 32)]"
1237663547438465538,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530795401776,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547438400186,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547438399706,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547438400456,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547438334655,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547438334484,SINGLE,"[(59, 9)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547438269060,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547438269008,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547975467938,SINGLE,"[(19, 29)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530795533206,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237663530795532529,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530795598531,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 23)]"
1237663530795663904,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 33)]",NO_PEAK,"[]"
1237663530795533074,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530795467308,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(89, 84)]",SINGLE,"[(50, 50)]"
1237663530795532947,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 34)]"
1237663530795467454,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530795532833,SINGLE,"[(57, 86)]",NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]"
1237663530795467560,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 44)]"
1237663530795467737,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237663530795467228,NO_PEAK,"[]",SINGLE,"[(99, 87)]",SINGLE,"[(25, 33)]",SINGLE,"[(25, 32)]"
1237663530795402079,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 32)]",NO_PEAK,"[]"
1237663547438400278,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547438465752,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547438465692,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237663547438465724,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 28)]",SINGLE,"[(15, 28)]"
1237663547438400000,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547438465247,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 27)]",SINGLE,"[(20, 27)]"
1237663547438400133,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547438399977,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 44)]"
1237663530258465525,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530258399896,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 5)]",NO_PEAK,"[]"
1237663530258465228,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663530258465357,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663530795664149,SINGLE,"[(93, 88)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530795729289,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530795729368,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530795598135,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530795664150,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 34)]"
1237663530795663435,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 34)]",SINGLE,"[(21, 34)]"
1237663530795598312,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 59)]",NO_PEAK,"[]"
1237663530795532716,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547438531544,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547438531413,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 6)]",SINGLE,"[(51, 49)]"
1237663547438531176,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237663547438531332,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547438531606,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547438531541,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547438531201,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(6, 62)]"
1237663547438466060,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 3)]",NO_PEAK,"[]"
1237663530258530791,SINGLE,"[(33, 59)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547438465869,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 20)]",SINGLE,"[(46, 19)]"
1237663547438465658,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530258596240,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530258531142,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 6)]",NO_PEAK,"[]"
1237663530258464995,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663546901529201,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(34, 22)]"
1237663546901529478,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 29)]",SINGLE,"[(43, 29)]"
1237663530795729790,SINGLE,"[(70, 49)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663547438793221,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 51)]",NO_PEAK,"[]"
1237663547438793366,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663547438727971,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 32)]",SINGLE,"[(40, 33)]"
1237663530795664081,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547438662167,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 3)]",SINGLE,"[(50, 50)]"
1237663547438728169,NO_PEAK,"[]",SINGLE,"[(13, 1)]",SINGLE,"[(13, 1)]",SINGLE,"[(12, 1)]"
1237663547438661644,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547438596800,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547438662267,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 18)]",NO_PEAK,"[]"
1237663530258662069,SINGLE,"[(6, 82)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530258530914,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530258596643,SINGLE,"[(14, 73)]",NO_PEAK,"[]",SINGLE,"[(30, 14)]",NO_PEAK,"[]"
1237663530258596301,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 37)]",SINGLE,"[(10, 37)]"
1237663530258530949,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663546901529325,SINGLE,"[(10, 18)]",NO_PEAK,"[]",SINGLE,"[(62, 8)]",SINGLE,"[(50, 50)]"
1237663530258596463,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 3)]",NO_PEAK,"[]"
1237663546901529197,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 55)]",SINGLE,"[(20, 55)]"
1237663530258596304,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663546901594300,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 27)]",SINGLE,"[(43, 28)]"
1237663546901528812,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 35)]"
1237663546901529188,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663546901594837,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663546901594116,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663546901529298,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530258596312,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 29)]",NO_PEAK,"[]"
1237663547438793203,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(19, 8)]"
1237663547438727959,SINGLE,"[(11, 30)]",NO_PEAK,"[]",SINGLE,"[(17, 10)]",SINGLE,"[(17, 11)]"
1237662267004223733,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662267004289297,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655743487476046,NO_PEAK,"[]",SINGLE,"[(23, 7)]",SINGLE,"[(23, 7)]",SINGLE,"[(23, 7)]"
1237654881820475620,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654881820541364,SINGLE,"[(70, 41)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655744024674563,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237654881820475521,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 54)]",SINGLE,"[(27, 53)]"
1237654881820541339,NO_PEAK,"[]",SINGLE,"[(1, 28)]",SINGLE,"[(1, 27)]",SINGLE,"[(1, 28)]"
1237654881820475621,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662267541356753,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 38)]"
1237655743487410490,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]"
1237662267541357535,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 32)]",SINGLE,"[(34, 33)]"
1237662266467287067,SINGLE,"[(32, 12)]",SINGLE,"[(32, 12)]",SINGLE,"[(32, 12)]",SINGLE,"[(32, 12)]"
1237655742950146548,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655742950146456,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655742950146440,SINGLE,"[(96, 1)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662266467352979,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662267004158735,SINGLE,"[(48, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662267004223875,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",DOUBLE,"[(38, 65)(51, 50)]"
1237655742950146430,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(7, 25)]"
1237654881820344600,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654881820344675,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 35)]",SINGLE,"[(21, 35)]"
1237654881820410326,NO_PEAK,"[]",DOUBLE,"[(58, 40)(49, 51)]",DOUBLE,"[(58, 40)(50, 51)]",SINGLE,"[(32, 12)]"
1237654881820410168,SINGLE,"[(25, 86)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662267541160517,NO_PEAK,"[]",SINGLE,"[(36, 13)]",SINGLE,"[(36, 13)]",SINGLE,"[(36, 12)]"
1237655743487213829,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237654881820410190,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662267541225725,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662267541160309,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662267541160312,SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655744024084743,NO_PEAK,"[]",DOUBLE,"[(64, 52)(50, 50)]",DOUBLE,"[(64, 52)(50, 50)]",DOUBLE,"[(64, 52)(50, 50)]"
1237662267541225908,SINGLE,"[(77, 46)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655744023953814,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655743487082693,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237662267541029172,NO_PEAK,"[]",SINGLE,"[(41, 44)]",DOUBLE,"[(41, 44)(50, 50)]",DOUBLE,"[(42, 44)(50, 50)]"
1237662267541094608,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662267541160237,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 58)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662267541029203,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237654881820279083,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654881820279057,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655743487082802,NO_PEAK,"[]",SINGLE,"[(34, 31)]",SINGLE,"[(35, 31)]",SINGLE,"[(35, 31)]"
