objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237656567584653780,NO_PEAK,"[]",SINGLE,"[(30, 35)]",SINGLE,"[(30, 34)]",SINGLE,"[(30, 34)]"
1237656567584587953,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 40)]"
1237663542610886826,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663542610887072,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 21)]"
1237663478722199863,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(19, 53)]",SINGLE,"[(19, 53)]"
1237663543147692743,SINGLE,"[(25, 17)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663543147758373,SINGLE,"[(44, 78)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 18)]"
1237663478722265513,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663478722265357,NO_PEAK,"[]",SINGLE,"[(13, 20)]",SINGLE,"[(13, 20)]",SINGLE,"[(14, 20)]"
1237663543147758667,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 9)]",NO_PEAK,"[]"
1237663543147758000,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237663543147758281,NO_PEAK,"[]",SINGLE,"[(41, 1)]",SINGLE,"[(41, 1)]",SINGLE,"[(41, 1)]"
1237663543147758011,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543147823741,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567584456935,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(37, 38)]"
1237656567047651694,NO_PEAK,"[]",SINGLE,"[(24, 1)]",SINGLE,"[(24, 1)]",SINGLE,"[(25, 1)]"
1237656567047521167,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 47)]",NO_PEAK,"[]"
1237656567047586085,SINGLE,"[(18, 21)]",NO_PEAK,"[]",SINGLE,"[(20, 14)]",SINGLE,"[(20, 14)]"
1237656906343514154,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237656906343514655,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567047520491,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 21)]"
1237656906343448875,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237656906343514433,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 25)]"
1237656567047520694,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(13, 27)]",NO_PEAK,"[]"
1237656906343580349,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237656567047520399,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(56, 67)(50, 50)]",NO_PEAK,"[]"
1237656906343580037,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567047520512,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656906343579840,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]"
1237656567584522896,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237656906343449322,NO_PEAK,"[]",DOUBLE,"[(50, 51)(54, 48)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237663478722069222,NO_PEAK,"[]",SINGLE,"[(2, 44)]",SINGLE,"[(2, 44)]",SINGLE,"[(2, 44)]"
1237663542610755679,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663478722068968,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542610690931,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 7)]",SINGLE,"[(43, 7)]"
1237656567584457079,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567584522676,NO_PEAK,"[]",DOUBLE,"[(60, 51)(50, 51)]",DOUBLE,"[(59, 50)(50, 50)]",DOUBLE,"[(50, 50)(59, 50)]"
1237663478722069326,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 13)]",NO_PEAK,"[]"
1237663478722068999,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567584456988,SINGLE,"[(24, 28)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543147561367,NO_PEAK,"[]",SINGLE,"[(21, 7)]",SINGLE,"[(21, 7)]",SINGLE,"[(21, 7)]"
1237663478722134077,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663478722134599,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663478722068804,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543147496084,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663478722134351,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543147627274,NO_PEAK,"[]",SINGLE,"[(17, 32)]",SINGLE,"[(17, 32)]",SINGLE,"[(17, 32)]"
1237663478721937690,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542610559750,NO_PEAK,"[]",SINGLE,"[(16, 1)]",SINGLE,"[(16, 1)]",SINGLE,"[(16, 1)]"
1237663542610690494,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663543147495815,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543147496463,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(51, 50)]"
1237663543147496475,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543147496065,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 28)]"
1237663543147495825,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 40)]"
1237663543147561876,NO_PEAK,"[]",SINGLE,"[(10, 1)]",SINGLE,"[(10, 1)]",SINGLE,"[(10, 1)]"
1237663542610559282,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567584391631,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663478722003876,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663542610690078,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542610690729,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543147495830,NO_PEAK,"[]",SINGLE,"[(90, 91)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542610624860,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 10)]"
1237663478721937767,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655129847497336,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655130383909378,SINGLE,"[(50, 49)]",SINGLE,"[(7, 1)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655130383909423,SINGLE,"[(41, 12)]",SINGLE,"[(42, 12)]",SINGLE,"[(42, 11)]",SINGLE,"[(42, 12)]"
1237655130383909801,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 21)]",SINGLE,"[(50, 21)]"
1237651252061143483,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655130384040540,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655130383975322,NO_PEAK,"[]",SINGLE,"[(35, 41)]",SINGLE,"[(36, 41)]",NO_PEAK,"[]"
1237655130383910453,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655130384171421,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 19)]",SINGLE,"[(18, 19)]"
1237655130384171576,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655503501066949,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 55)]",DOUBLE,"[(50, 50)(41, 55)]",DOUBLE,"[(50, 50)(41, 55)]"
1237655130384105936,SINGLE,"[(33, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(34, 53)(50, 50)]"
1237655503501132194,NO_PEAK,"[]",SINGLE,"[(22, 11)]",SINGLE,"[(22, 11)]",NO_PEAK,"[]"
1237655130384106232,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252061209403,SINGLE,"[(29, 16)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237655504038330764,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655503501394626,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237655503501460215,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 18)]",SINGLE,"[(35, 18)]"
1237655130384498781,SINGLE,"[(8, 35)]",SINGLE,"[(8, 36)]",SINGLE,"[(8, 35)]",SINGLE,"[(8, 35)]"
1237655130384367733,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 41)]",SINGLE,"[(25, 41)]"
1237655503501394839,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(38, 60)]"
1237655130384171708,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655130384237282,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237655130384368435,NO_PEAK,"[]",SINGLE,"[(45, 26)]",SINGLE,"[(45, 26)]",SINGLE,"[(45, 26)]"
1237655130384498950,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655130384236942,NO_PEAK,"[]",DOUBLE,"[(34, 53)(50, 50)]",DOUBLE,"[(34, 53)(50, 50)]",NO_PEAK,"[]"
1237655130384171312,NO_PEAK,"[]",SINGLE,"[(24, 38)]",SINGLE,"[(24, 39)]",SINGLE,"[(25, 39)]"
1237656567574627567,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(8, 25)(12, 27)]"
1237656567574627085,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",NO_PEAK,"[]"
1237663542600926317,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542601056288,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 29)]"
1237663543137731856,SINGLE,"[(3, 41)]",SINGLE,"[(4, 41)]",SINGLE,"[(3, 41)]",SINGLE,"[(3, 41)]"
1237663543137797398,SINGLE,"[(30, 28)]",SINGLE,"[(30, 27)]",SINGLE,"[(31, 27)]",SINGLE,"[(30, 28)]"
1237656568111433298,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663543137730856,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542063924536,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(25, 26)]"
1237656567574626944,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 31)]"
1237656567574626350,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237663542063924126,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542600728880,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663543137599996,SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]"
1237663542600794359,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(46, 27)]",SINGLE,"[(46, 26)]"
1237656567574496149,SINGLE,"[(4, 11)]",SINGLE,"[(4, 11)]",SINGLE,"[(4, 11)]",SINGLE,"[(3, 10)]"
1237656568111432457,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 22)]"
1237656567037560183,SINGLE,"[(25, 20)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663542063726997,SINGLE,"[(39, 10)]",SINGLE,"[(39, 11)]",SINGLE,"[(39, 11)]",SINGLE,"[(39, 11)]"
1237663542063858781,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567037560262,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(23, 30)]"
1237656568111235684,SINGLE,"[(18, 47)]",SINGLE,"[(18, 47)]",SINGLE,"[(18, 47)]",NO_PEAK,"[]"
1237656568111236727,SINGLE,"[(16, 24)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543137469564,NO_PEAK,"[]",SINGLE,"[(35, 1)]",SINGLE,"[(35, 1)]",SINGLE,"[(35, 1)]"
1237663542600598372,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 4)]",SINGLE,"[(23, 4)]"
1237663542063662306,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542063662300,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542063662193,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567037428952,SINGLE,"[(28, 12)]",SINGLE,"[(28, 12)]",SINGLE,"[(28, 12)]",SINGLE,"[(28, 12)]"
1237656567574300321,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567574299314,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 48)]"
1237663542063726802,DOUBLE,"[(46, 60)(50, 50)]",DOUBLE,"[(47, 60)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542063727344,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656568111171088,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542600467395,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542600467116,NO_PEAK,"[]",SINGLE,"[(14, 15)]",SINGLE,"[(15, 15)]",SINGLE,"[(15, 15)]"
1237656568111039028,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656568111104704,SINGLE,"[(30, 61)]",SINGLE,"[(30, 61)]",DOUBLE,"[(30, 61)(28, 68)]",NO_PEAK,"[]"
1237656568111170435,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567574168456,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 53)]",DOUBLE,"[(50, 50)(58, 53)]"
1237656568111104057,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543137337880,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542600335762,SINGLE,"[(49, 28)]",SINGLE,"[(50, 28)]",SINGLE,"[(50, 29)]",SINGLE,"[(50, 28)]"
1237663542600401878,SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542600401052,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237656568110973656,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663542600271188,NO_PEAK,"[]",SINGLE,"[(21, 2)]",SINGLE,"[(22, 2)]",SINGLE,"[(21, 2)]"
1237663543137142137,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 25)]"
1237656568647714423,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543137141817,NO_PEAK,"[]",SINGLE,"[(23, 42)]",SINGLE,"[(23, 42)]",SINGLE,"[(23, 42)]"
1237656567573971381,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656568110843095,NO_PEAK,"[]",DOUBLE,"[(50, 51)(47, 38)]",NO_PEAK,"[]",SINGLE,"[(49, 8)]"
1237656568110908732,NO_PEAK,"[]",SINGLE,"[(45, 28)]",SINGLE,"[(45, 29)]",SINGLE,"[(44, 29)]"
1237656568110908273,NO_PEAK,"[]",SINGLE,"[(54, 29)]",SINGLE,"[(54, 28)]",NO_PEAK,"[]"
1237663542063596426,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567573970976,SINGLE,"[(29, 63)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656568110777611,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 54)]",NO_PEAK,"[]"
1237663542600205560,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(53, 30)]",NO_PEAK,"[]"
1237663543137076050,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656568110842800,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656568647713746,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 33)]",SINGLE,"[(39, 33)]"
1237663543137076489,NO_PEAK,"[]",SINGLE,"[(13, 1)]",SINGLE,"[(13, 1)]",NO_PEAK,"[]"
1237656567573775182,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237656568647649483,SINGLE,"[(23, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 17)]",SINGLE,"[(20, 18)]"
1237663543137076372,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 30)]",SINGLE,"[(28, 30)]"
1237663477637842171,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542063399171,SINGLE,"[(52, 47)]",SINGLE,"[(53, 47)]",SINGLE,"[(53, 47)]",SINGLE,"[(52, 47)]"
1237656567573972030,NO_PEAK,"[]",SINGLE,"[(53, 33)]",NO_PEAK,"[]",SINGLE,"[(8, 28)]"
1237656568110776345,SINGLE,"[(35, 34)]",SINGLE,"[(35, 34)]",SINGLE,"[(35, 34)]",SINGLE,"[(34, 34)]"
1237656568110711995,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567573906533,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656568110776466,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567573905496,SINGLE,"[(27, 64)]",SINGLE,"[(27, 64)]",SINGLE,"[(27, 64)]",SINGLE,"[(27, 64)]"
1237663543136945605,SINGLE,"[(19, 25)]",SINGLE,"[(18, 25)]",SINGLE,"[(19, 25)]",SINGLE,"[(19, 25)]"
1237663543136945501,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 5)]",SINGLE,"[(14, 6)]"
1237663542600139878,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(52, 71)]"
1237656567036969314,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542063269232,SINGLE,"[(39, 13)]",SINGLE,"[(39, 13)]",SINGLE,"[(39, 13)]",NO_PEAK,"[]"
1237663542063268764,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542063268493,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663477637841591,DOUBLE,"[(50, 50)(57, 49)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(23, 55)]"
1237663542063268610,SINGLE,"[(41, 19)]",SINGLE,"[(40, 18)]",SINGLE,"[(41, 19)]",SINGLE,"[(40, 18)]"
1237663542063399610,NO_PEAK,"[]",SINGLE,"[(34, 9)]",SINGLE,"[(34, 9)]",SINGLE,"[(34, 9)]"
1237663542063333984,NO_PEAK,"[]",SINGLE,"[(38, 18)]",SINGLE,"[(38, 19)]",NO_PEAK,"[]"
1237663477637841124,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 33)]",SINGLE,"[(36, 21)]"
1237656567036970185,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567036970094,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 51)]"
1237656567573840819,NO_PEAK,"[]",SINGLE,"[(16, 10)]",SINGLE,"[(16, 10)]",SINGLE,"[(16, 10)]"
1237663542063267898,NO_PEAK,"[]",SINGLE,"[(50, 21)]",SINGLE,"[(51, 21)]",SINGLE,"[(50, 21)]"
1237656567573840210,DOUBLE,"[(29, 25)(44, 19)]",SINGLE,"[(1, 18)]",DOUBLE,"[(2, 18)(1, 9)]",DOUBLE,"[(50, 50)(1, 8)]"
1237663542600073870,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543136880095,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542600073313,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656568110645976,NO_PEAK,"[]",SINGLE,"[(41, 1)]",SINGLE,"[(41, 1)]",DOUBLE,"[(41, 1)(36, 2)]"
1237663543136879940,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542063202627,SINGLE,"[(27, 3)]",SINGLE,"[(28, 4)]",DOUBLE,"[(27, 4)(18, 6)]",NO_PEAK,"[]"
1237656567036904620,NO_PEAK,"[]",SINGLE,"[(16, 30)]",SINGLE,"[(17, 30)]",SINGLE,"[(17, 30)]"
1237656567036970310,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 23)]",SINGLE,"[(6, 23)]"
1237656567036970280,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542063202835,NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 44)]",NO_PEAK,"[]",SINGLE,"[(39, 37)]"
1237663542063138006,SINGLE,"[(18, 40)]",SINGLE,"[(18, 40)]",SINGLE,"[(18, 40)]",SINGLE,"[(18, 41)]"
1237656569184453573,NO_PEAK,"[]",SINGLE,"[(32, 12)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656569184387161,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663479248258102,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 52)]",NO_PEAK,"[]"
1237656569184387768,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 9)]"
1237663543673750053,SINGLE,"[(39, 13)]",SINGLE,"[(39, 13)]",SINGLE,"[(39, 13)]",SINGLE,"[(38, 13)]"
1237663479248322698,NO_PEAK,"[]",DOUBLE,"[(59, 61)(50, 50)]",NO_PEAK,"[]",SINGLE,"[(6, 49)]"
1237663479248192988,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 19)]",SINGLE,"[(3, 18)]"
1237656569184387324,SINGLE,"[(24, 22)]",SINGLE,"[(24, 22)]",SINGLE,"[(24, 21)]",SINGLE,"[(23, 21)]"
1237663479248257368,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543673750732,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656896139625770,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656896139625573,SINGLE,"[(28, 54)]",SINGLE,"[(28, 54)]",NO_PEAK,"[]",SINGLE,"[(26, 8)]"
1237659743703335557,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 64)]",NO_PEAK,"[]",NO_PEAK,"[]"
