objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237651752953381052,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651735237099696,SINGLE,"[(39, 43)]",DOUBLE,"[(50, 50)(39, 42)]",DOUBLE,"[(50, 50)(39, 43)]",DOUBLE,"[(50, 50)(39, 43)]"
1237651752953315541,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651735236902936,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 46)]",SINGLE,"[(55, 46)]"
1237651735774036242,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651735236903104,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651735236969132,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651752953643381,NO_PEAK,"[]",SINGLE,"[(15, 13)]",SINGLE,"[(15, 12)]",SINGLE,"[(16, 12)]"
1237651752953381110,NO_PEAK,"[]",SINGLE,"[(10, 28)]",SINGLE,"[(9, 27)]",SINGLE,"[(10, 27)]"
1237651752953643396,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651752953512053,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651753490383220,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237651735773904918,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(60, 60)]",DOUBLE,"[(50, 50)(60, 60)]"
1237651753490383082,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651735773970533,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 25)]",SINGLE,"[(8, 24)]"
1237651735773905100,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(41, 20)]"
1237651735773905078,NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 38)]",DOUBLE,"[(50, 50)(39, 62)]",DOUBLE,"[(50, 50)(38, 63)]"
1237651753490383050,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651753490317582,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 55)]"
1237651735774036200,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651753490579642,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(4, 35)]",SINGLE,"[(4, 35)]"
1237651736310841515,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(25, 11)]",SINGLE,"[(26, 11)]"
1237651753490514231,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651753490448566,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651753490448604,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651736310710506,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 25)]",SINGLE,"[(31, 24)]"
1237648705666023711,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237648705666023706,NO_PEAK,"[]",SINGLE,"[(7, 13)]",SINGLE,"[(7, 13)]",NO_PEAK,"[]"
1237651752953315799,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651752953250033,SINGLE,"[(20, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(53, 15)]"
1237648722321145973,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651735236837809,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(23, 24)]"
1237651752953249963,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651752953249890,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651752953249997,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237651752953315452,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651752953250036,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237651752953249911,NO_PEAK,"[]",SINGLE,"[(39, 29)]",SINGLE,"[(39, 29)]",SINGLE,"[(39, 29)]"
1237651735773839660,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237651735773774009,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651735773774139,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651735773774039,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(22, 17)]",SINGLE,"[(22, 17)]"
1237651735773839593,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651735773708417,NO_PEAK,"[]",SINGLE,"[(38, 8)]",SINGLE,"[(38, 7)]",SINGLE,"[(37, 8)]"
1237651753490186592,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651735773839639,NO_PEAK,"[]",SINGLE,"[(45, 20)]",SINGLE,"[(44, 20)]",DOUBLE,"[(45, 20)(40, 12)]"
1237651753490252489,NO_PEAK,"[]",SINGLE,"[(49, 27)]",SINGLE,"[(50, 27)]",SINGLE,"[(22, 37)]"
1237652942625113216,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 1)]",NO_PEAK,"[]"
1237656494563459404,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241158750350,NO_PEAK,"[]",SINGLE,"[(40, 59)]",SINGLE,"[(40, 60)]",SINGLE,"[(40, 60)]"
1237656494563393778,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(73, 50)(50, 50)]"
1237656241695752618,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241158685057,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652942087979382,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(17, 23)(17, 30)]",DOUBLE,"[(17, 24)(17, 31)]"
1237656241158488584,NO_PEAK,"[]",SINGLE,"[(25, 3)]",SINGLE,"[(25, 4)]",SINGLE,"[(25, 3)]"
1237656241158422824,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237656241158423054,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652942087979543,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656240621486698,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 41)]",NO_PEAK,"[]"
1237656494026260741,NO_PEAK,"[]",SINGLE,"[(36, 6)]",SINGLE,"[(36, 7)]",SINGLE,"[(37, 6)]"
1237656494026260811,NO_PEAK,"[]",SINGLE,"[(16, 1)]",SINGLE,"[(15, 1)]",SINGLE,"[(16, 1)]"
1237656240621486488,SINGLE,"[(10, 32)]",SINGLE,"[(10, 33)]",SINGLE,"[(10, 33)]",SINGLE,"[(10, 33)]"
1237656240621486308,NO_PEAK,"[]",SINGLE,"[(42, 22)]",SINGLE,"[(42, 22)]",SINGLE,"[(42, 22)]"
1237652942087913813,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656241158422704,SINGLE,"[(24, 15)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656495100199429,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241158619693,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 54)]",SINGLE,"[(28, 54)]"
1237656495100134611,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241695490538,NO_PEAK,"[]",DOUBLE,"[(41, 52)(50, 51)]",DOUBLE,"[(42, 52)(51, 51)]",DOUBLE,"[(41, 53)(52, 53)]"
1237656241695490707,NO_PEAK,"[]",SINGLE,"[(10, 37)]",SINGLE,"[(10, 38)]",SINGLE,"[(11, 37)]"
1237656241158619422,NO_PEAK,"[]",SINGLE,"[(38, 7)]",SINGLE,"[(38, 7)]",NO_PEAK,"[]"
1237656241695490111,SINGLE,"[(23, 3)]",NO_PEAK,"[]",SINGLE,"[(29, 10)]",SINGLE,"[(28, 9)]"
1237656241695555981,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652943161852401,NO_PEAK,"[]",SINGLE,"[(17, 13)]",SINGLE,"[(17, 12)]",SINGLE,"[(17, 12)]"
1237652942624915651,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(52, 59)]"
1237656241695490357,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656240621421070,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 36)]"
1237656494026064273,SINGLE,"[(11, 14)]",SINGLE,"[(11, 15)]",SINGLE,"[(11, 15)]",SINGLE,"[(11, 15)]"
1237656240621486462,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656240621421119,NO_PEAK,"[]",SINGLE,"[(28, 46)]",SINGLE,"[(28, 46)]",DOUBLE,"[(50, 51)(28, 47)]"
1237652942087782723,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(12, 1)]",SINGLE,"[(11, 1)]"
1237656240621486199,SINGLE,"[(63, 20)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 39)]"
1237656494026064292,SINGLE,"[(14, 5)]",SINGLE,"[(15, 5)]",SINGLE,"[(14, 6)]",SINGLE,"[(15, 6)]"
1237656494563000640,NO_PEAK,"[]",SINGLE,"[(34, 37)]",SINGLE,"[(35, 37)]",SINGLE,"[(34, 37)]"
1237656241158291953,SINGLE,"[(33, 26)]",SINGLE,"[(33, 25)]",SINGLE,"[(33, 26)]",SINGLE,"[(33, 26)]"
1237656240621486413,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 5)]",SINGLE,"[(24, 6)]"
1237652942087848282,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656241158292055,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237656241158357469,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 16)]"
1237656241158553996,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656241695359549,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652942624850463,NO_PEAK,"[]",SINGLE,"[(9, 40)]",SINGLE,"[(9, 40)]",SINGLE,"[(10, 40)]"
1237652942624850492,SINGLE,"[(31, 42)]",SINGLE,"[(50, 49)]",SINGLE,"[(13, 50)]",SINGLE,"[(13, 50)]"
1237656241158488930,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 49)]",SINGLE,"[(22, 49)]"
1237656241158423135,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237656241695359445,SINGLE,"[(27, 44)]",SINGLE,"[(27, 44)]",SINGLE,"[(27, 44)]",SINGLE,"[(27, 44)]"
1237656241695424562,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652943161786393,NO_PEAK,"[]",SINGLE,"[(58, 26)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943161787019,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 23)]"
1237656241695425080,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(61, 42)]"
1237656241158553970,NO_PEAK,"[]",SINGLE,"[(19, 9)]",SINGLE,"[(19, 9)]",SINGLE,"[(19, 9)]"
1237656241695425028,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237678877785916002,NO_PEAK,"[]",DOUBLE,"[(50, 50)(62, 63)]",DOUBLE,"[(50, 50)(62, 63)]",NO_PEAK,"[]"
1237656240621224583,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656494025998918,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652942087651842,NO_PEAK,"[]",SINGLE,"[(39, 1)]",SINGLE,"[(39, 1)]",SINGLE,"[(39, 1)]"
1237656240621290187,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237656494025998946,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656240621290610,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237656241158226336,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241158226502,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678877785981221,SINGLE,"[(29, 31)]",SINGLE,"[(29, 31)]",SINGLE,"[(29, 31)]",SINGLE,"[(29, 32)]"
1237656240621289862,SINGLE,"[(51, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(48, 50)]",SINGLE,"[(49, 50)]"
1237656241158160871,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237656494562869813,SINGLE,"[(34, 14)]",SINGLE,"[(34, 13)]",SINGLE,"[(35, 13)]",SINGLE,"[(35, 13)]"
1237656241158357553,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 49)]"
1237656495100002465,NO_PEAK,"[]",SINGLE,"[(25, 58)]",DOUBLE,"[(24, 59)(26, 50)]",DOUBLE,"[(24, 59)(25, 51)]"
1237656241158423104,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237656241695293887,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656495100002887,SINGLE,"[(21, 28)]",SINGLE,"[(33, 32)]",SINGLE,"[(33, 31)]",SINGLE,"[(33, 32)]"
1237656241695293828,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943161721139,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 35)]",SINGLE,"[(13, 35)]"
1237656241695359024,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652942624785036,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652942624784822,NO_PEAK,"[]",SINGLE,"[(33, 5)]",SINGLE,"[(33, 5)]",SINGLE,"[(33, 6)]"
1237656241695294043,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(51, 50)(49, 44)]"
1237652942624785412,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(42, 27)]",SINGLE,"[(42, 27)]"
1237652943161655486,SINGLE,"[(85, 80)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656241695359846,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656241158357112,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241158292158,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656241695293742,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 43)]",SINGLE,"[(7, 44)]"
1237652942624719215,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652942624653494,SINGLE,"[(68, 96)]",SINGLE,"[(40, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652942624653854,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 38)]"
1237652942624719169,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241695162913,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(15, 16)]"
1237652943161655586,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652943161524737,NO_PEAK,"[]",SINGLE,"[(46, 33)]",SINGLE,"[(45, 33)]",NO_PEAK,"[]"
1237652943161590479,NO_PEAK,"[]",DOUBLE,"[(50, 49)(56, 47)]",NO_PEAK,"[]",SINGLE,"[(13, 18)]"
1237652943161590603,SINGLE,"[(35, 31)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656241158160776,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241158227021,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237652942624653931,NO_PEAK,"[]",SINGLE,"[(14, 46)]",SINGLE,"[(13, 46)]",NO_PEAK,"[]"
1237652942624588188,NO_PEAK,"[]",SINGLE,"[(20, 6)]",SINGLE,"[(21, 6)]",SINGLE,"[(21, 6)]"
1237656495099740574,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241695031840,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241695097395,NO_PEAK,"[]",SINGLE,"[(18, 43)]",SINGLE,"[(17, 43)]",SINGLE,"[(18, 43)]"
1237656495099806190,NO_PEAK,"[]",SINGLE,"[(44, 41)]",DOUBLE,"[(50, 50)(44, 42)]",NO_PEAK,"[]"
1237656241695162717,SINGLE,"[(49, 49)]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656242231968083,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652943161524550,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656240621224642,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656240621224377,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(56, 26)]"
1237656240621158939,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 62)]",DOUBLE,"[(50, 50)(51, 62)]"
1237656240621224348,SINGLE,"[(34, 12)]",SINGLE,"[(34, 12)]",SINGLE,"[(34, 11)]",SINGLE,"[(34, 11)]"
1237652942087520614,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656241158029809,NO_PEAK,"[]",DOUBLE,"[(50, 49)(41, 49)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 49)]"
1237652942087586227,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 2)]"
1237656241158029819,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237656241158095184,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237656240621224529,SINGLE,"[(36, 23)]",SINGLE,"[(36, 22)]",SINGLE,"[(37, 23)]",SINGLE,"[(36, 23)]"
1237652942624456974,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656241695031589,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237652943161327799,SINGLE,"[(38, 13)]",SINGLE,"[(38, 15)]",SINGLE,"[(38, 11)]",SINGLE,"[(37, 15)]"
1237656241694966578,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241158095303,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237656241694900791,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652942624457378,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 15)]",SINGLE,"[(30, 15)]"
1237652942624457024,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 68)]",DOUBLE,"[(50, 51)(57, 68)]"
1237656242231837315,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241694966122,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 37)]"
1237652943161394252,SINGLE,"[(31, 10)]",SINGLE,"[(32, 10)]",SINGLE,"[(31, 10)]",SINGLE,"[(32, 10)]"
1237652943161327972,NO_PEAK,"[]",SINGLE,"[(8, 33)]",SINGLE,"[(7, 33)]",SINGLE,"[(8, 33)]"
1237652943161393573,NO_PEAK,"[]",SINGLE,"[(23, 46)]",SINGLE,"[(23, 45)]",SINGLE,"[(23, 46)]"
1237656242231837438,NO_PEAK,"[]",SINGLE,"[(28, 14)]",SINGLE,"[(27, 14)]",SINGLE,"[(27, 14)]"
1237652943161394130,SINGLE,"[(67, 33)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656494025802554,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 10)]",SINGLE,"[(34, 9)]"
1237678877785653630,NO_PEAK,"[]",SINGLE,"[(1, 40)]",SINGLE,"[(1, 40)]",SINGLE,"[(1, 40)]"
1237656240621027788,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241157898460,NO_PEAK,"[]",SINGLE,"[(4, 37)]",SINGLE,"[(4, 38)]",SINGLE,"[(4, 37)]"
1237656240621093185,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656240621093262,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656494025802135,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241157964245,SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 5)]"
1237656241157964277,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652942624260299,NO_PEAK,"[]",SINGLE,"[(9, 28)]",SINGLE,"[(9, 27)]",NO_PEAK,"[]"
1237652942087389550,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241157964436,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241157964202,NO_PEAK,"[]",SINGLE,"[(20, 38)]",SINGLE,"[(19, 39)]",SINGLE,"[(20, 38)]"
1237656241158029693,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237652942624260259,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656495099609496,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652942624326157,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656241694769604,NO_PEAK,"[]",DOUBLE,"[(52, 41)(50, 49)]",DOUBLE,"[(53, 42)(50, 50)]",DOUBLE,"[(53, 42)(50, 51)]"
1237652943161262143,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 35)]"
1237656495636414769,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656241694835022,SINGLE,"[(43, 1)]",SINGLE,"[(43, 1)]",SINGLE,"[(43, 1)]",SINGLE,"[(43, 1)]"
1237652943161263188,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 5)]",SINGLE,"[(23, 5)]"
1237656241694900759,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 41)]"
1237652942624064063,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(14, 42)]",SINGLE,"[(15, 41)]"
1237656241157701891,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
