objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237667734500933722,NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 62)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 62)]"
1237667734500802777,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782289850527,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734500868340,NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 40)]",DOUBLE,"[(50, 50)(47, 40)]",SINGLE,"[(51, 52)]"
1237667735037804659,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667734500868371,SINGLE,"[(21, 28)]",SINGLE,"[(51, 51)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237667782289850553,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735037804671,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668290698609367,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 6)]"
1237668290698477801,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668290698608872,SINGLE,"[(50, 32)]",SINGLE,"[(50, 31)]",SINGLE,"[(49, 30)]",SINGLE,"[(50, 30)]"
1237668290698543358,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 26)]"
1237668294982041678,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668290698543170,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668290698608808,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667781752979497,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668294982041778,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 42)]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237668294982107302,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733963866260,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667733963931941,NO_PEAK,"[]",SINGLE,"[(27, 13)]",SINGLE,"[(28, 12)]",SINGLE,"[(28, 12)]"
1237667733963931767,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237668290698477785,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668290698608777,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237667781216108653,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237667781752914040,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734500737284,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782826655878,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667735037608059,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667734500671628,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734500737219,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734500671608,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(45, 21)]",SINGLE,"[(46, 22)]"
1237667781752848511,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667735037673583,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 53)]",DOUBLE,"[(50, 50)(42, 53)]",DOUBLE,"[(50, 50)(42, 53)]"
1237667735037673556,DOUBLE,"[(50, 52)(57, 49)]",DOUBLE,"[(50, 49)(59, 55)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735037608153,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735037673590,SINGLE,"[(92, 61)]",NO_PEAK,"[]",SINGLE,"[(16, 23)]",SINGLE,"[(15, 23)]"
1237667782289785467,SINGLE,"[(48, 91)]",SINGLE,"[(56, 44)]",DOUBLE,"[(50, 50)(43, 56)]",DOUBLE,"[(50, 50)(43, 55)]"
1237667782826655775,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735037673566,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782289784997,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668290698477699,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668290698477771,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668290698477682,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781215977583,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237667781752848525,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(41, 25)]",SINGLE,"[(42, 25)]"
1237668290698477727,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667781752848488,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667733963800784,SINGLE,"[(48, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 13)]"
1237667733963866278,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667733963800684,SINGLE,"[(16, 24)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668290698477758,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668290698477751,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733963866292,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781752848590,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668290698412273,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733963866214,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782289653838,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781752782925,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782826459190,SINGLE,"[(35, 55)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782826459172,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(49, 75)]"
1237667781752848979,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(6, 1)]"
1237667735037477393,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 14)]",SINGLE,"[(11, 14)]"
1237667735037476962,NO_PEAK,"[]",SINGLE,"[(24, 42)]",SINGLE,"[(23, 42)]",NO_PEAK,"[]"
1237667735037542421,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782289719445,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735037542493,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782289653817,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667735037476885,SINGLE,"[(33, 39)]",SINGLE,"[(34, 38)]",SINGLE,"[(33, 38)]",SINGLE,"[(33, 38)]"
1237667735037542415,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782289588410,NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 42)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735037477053,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782289719511,NO_PEAK,"[]",DOUBLE,"[(50, 51)(50, 42)]",DOUBLE,"[(50, 50)(50, 42)]",DOUBLE,"[(50, 50)(51, 41)]"
1237667733963669617,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667733963604236,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781752782908,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781752717449,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733963604155,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667781215912086,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781752717586,NO_PEAK,"[]",DOUBLE,"[(49, 50)(38, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733963800680,SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(66, 42)]"
1237667781752782902,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667781752717468,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668290698346639,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237667733963735200,DOUBLE,"[(50, 49)(54, 38)]",DOUBLE,"[(50, 50)(52, 42)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667733963735146,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667254006186223,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237667254006317212,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667210519904894,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 44)]",SINGLE,"[(8, 44)]"
1237667252932313225,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667252932313217,SINGLE,"[(10, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667209982771437,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667210519576750,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237667324320874568,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667210519642297,NO_PEAK,"[]",SINGLE,"[(42, 22)]",SINGLE,"[(41, 22)]",SINGLE,"[(42, 21)]"
1237667252932247796,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237667210519642273,NO_PEAK,"[]",DOUBLE,"[(59, 20)(51, 14)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667252932313317,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667210519707805,SINGLE,"[(29, 18)]",SINGLE,"[(63, 17)]",SINGLE,"[(63, 16)]",NO_PEAK,"[]"
1237667252932313321,NO_PEAK,"[]",SINGLE,"[(38, 20)]",SINGLE,"[(38, 21)]",SINGLE,"[(38, 21)]"
1237667252932313262,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 68)(50, 50)]"
1237667209982705770,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667210519707791,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667210519642259,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(36, 28)]",SINGLE,"[(36, 29)]"
1237667211056513227,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253469184091,DOUBLE,"[(49, 50)(45, 53)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253469118491,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 13)]",SINGLE,"[(49, 14)]"
1237667253469249620,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667253469118567,SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253469249799,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(52, 49)]",NO_PEAK,"[]"
1237667210519707865,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667253469118604,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667210519642118,NO_PEAK,"[]",SINGLE,"[(21, 19)]",SINGLE,"[(21, 19)]",SINGLE,"[(20, 19)]"
1237667253469184133,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667253469249672,NO_PEAK,"[]",SINGLE,"[(12, 13)]",SINGLE,"[(12, 13)]",SINGLE,"[(12, 13)]"
1237667211056644198,NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 41)]",DOUBLE,"[(49, 51)(54, 28)]",NO_PEAK,"[]"
1237667211056578646,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 23)]",SINGLE,"[(8, 23)]"
1237667253469184216,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211593515064,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667211056447529,SINGLE,"[(20, 33)]",SINGLE,"[(20, 33)]",SINGLE,"[(20, 33)]",SINGLE,"[(20, 33)]"
1237667254005989495,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211593318524,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(10, 35)]"
1237667254005924068,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(37, 56)]",DOUBLE,"[(50, 50)(36, 56)]",DOUBLE,"[(50, 50)(36, 56)]"
1237667254005924101,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211593384110,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667211056447650,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211056382109,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253469118541,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211056382135,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(15, 8)]"
1237667253469118515,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667253469118528,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211056382115,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211056382159,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 28)]"
1237667211056447618,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667211056382122,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667254005858402,SINGLE,"[(37, 10)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667211056316556,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]"
1237667211056316634,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 1)]",SINGLE,"[(13, 1)]"
1237667254005858327,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254005858395,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211056316510,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667254005924016,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254005858448,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254005923869,SINGLE,"[(23, 18)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667254005923865,NO_PEAK,"[]",SINGLE,"[(8, 39)]",DOUBLE,"[(28, 67)(50, 49)]",DOUBLE,"[(28, 67)(50, 50)]"
1237667211593253033,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211593252953,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211593318458,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254005924038,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667252932116723,SINGLE,"[(19, 95)]",SINGLE,"[(50, 49)]",SINGLE,"[(21, 44)]",SINGLE,"[(21, 44)]"
1237667210519576743,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 32)]",NO_PEAK,"[]"
1237667252932247691,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 39)]",DOUBLE,"[(50, 50)(85, 59)]"
1237667324320874821,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667210519576815,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 42)]"
1237667252932247848,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667324320809463,SINGLE,"[(93, 4)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667210519576812,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667252932116642,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(60, 39)]",DOUBLE,"[(50, 50)(60, 39)]"
1237667210519642354,NO_PEAK,"[]",SINGLE,"[(43, 35)]",SINGLE,"[(43, 35)]",DOUBLE,"[(50, 51)(43, 36)]"
1237667252932182211,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667252932182227,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667252932247713,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 51)]",DOUBLE,"[(50, 50)(47, 40)]",DOUBLE,"[(50, 50)(47, 40)]"
1237667210519445784,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237667252932247718,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667209982574759,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(40, 23)]"
1237667209982705807,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211056251104,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211056251106,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211056251115,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253468921861,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254542663848,SINGLE,"[(71, 66)]",SINGLE,"[(51, 50)]",SINGLE,"[(39, 29)]",SINGLE,"[(39, 30)]"
1237667211593187564,SINGLE,"[(21, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 19)]"
1237667211593187527,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 42)]",NO_PEAK,"[]"
1237667211593121984,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211593187389,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667254542663878,NO_PEAK,"[]",SINGLE,"[(46, 28)]",SINGLE,"[(46, 28)]",SINGLE,"[(46, 29)]"
1237667254005792985,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667211593121901,SINGLE,"[(84, 78)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 37)]",NO_PEAK,"[]"
1237667254005792965,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667209982509069,SINGLE,"[(49, 47)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667210519314599,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 4)]",SINGLE,"[(26, 4)]"
1237667252931985517,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667209982443690,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237667252931985526,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667210519380118,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 58)]"
1237667210519314628,NO_PEAK,"[]",SINGLE,"[(20, 47)]",SINGLE,"[(19, 48)]",NO_PEAK,"[]"
1237667252932051121,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667210519380128,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667252932051151,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667210519314626,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667252932116634,SINGLE,"[(19, 1)]",SINGLE,"[(19, 1)]",SINGLE,"[(19, 1)]",SINGLE,"[(19, 1)]"
1237667211056054429,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667211056119897,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667211592990903,DOUBLE,"[(50, 50)(46, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667211593121898,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667254005661826,SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667211056119977,SINGLE,"[(98, 99)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667211592990832,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211056185543,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 2)]"
1237667211056054365,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667254005596267,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
