objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237657879150395796,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657774460240215,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657879150395679,NO_PEAK,"[]",SINGLE,"[(44, 24)]",SINGLE,"[(45, 23)]",SINGLE,"[(45, 24)]"
1237657628967698782,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628967698997,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657774460305608,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 60)]"
1237657628967764408,NO_PEAK,"[]",DOUBLE,"[(50, 50)(63, 53)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657774460305788,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657879150395770,NO_PEAK,"[]",SINGLE,"[(37, 24)]",SINGLE,"[(38, 24)]",SINGLE,"[(37, 24)]"
1237657628967764093,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628967829860,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628967764445,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628431286663,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657774460699170,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657879150920168,SINGLE,"[(25, 29)]",DOUBLE,"[(50, 50)(61, 58)]",DOUBLE,"[(50, 49)(74, 55)]",DOUBLE,"[(50, 50)(75, 56)]"
1237657774460764454,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657774460699098,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237657879150854566,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657879150920105,NO_PEAK,"[]",DOUBLE,"[(50, 51)(42, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657879150919735,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657879150854548,SINGLE,"[(33, 1)]",SINGLE,"[(33, 1)]",SINGLE,"[(32, 1)]",SINGLE,"[(32, 1)]"
1237657774460699267,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657628431286640,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(37, 60)]"
1237657774460764413,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 25)]",SINGLE,"[(9, 25)]"
1237657774460764592,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 47)]"
1237657774460699119,NO_PEAK,"[]",SINGLE,"[(22, 2)]",SINGLE,"[(22, 2)]",SINGLE,"[(23, 2)]"
1237657628967567795,NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 57)]",DOUBLE,"[(50, 49)(50, 56)]",DOUBLE,"[(50, 50)(50, 57)]"
1237657628967698666,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657774460109055,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(33, 36)]"
1237657628967567917,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628967568020,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657774460109232,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628967633269,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657628967698797,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657774997110986,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657774997111164,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628967699089,SINGLE,"[(99, 97)]",SINGLE,"[(50, 49)]",SINGLE,"[(45, 18)]",SINGLE,"[(44, 18)]"
1237657628431155711,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657774460633541,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657628431155794,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657774460633481,SINGLE,"[(16, 28)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628968092053,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657774460698979,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657774460633199,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237657879687790826,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657774460568602,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 21)]"
1237657774460633527,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657774460633551,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657774460633598,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 52)]"
1237657628968157520,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 35)]",SINGLE,"[(12, 35)]"
1237657774460633307,NO_PEAK,"[]",SINGLE,"[(51, 27)]",SINGLE,"[(51, 27)]",SINGLE,"[(51, 27)]"
1237657628968157234,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 51)]"
1237657774997045764,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657628967436670,SINGLE,"[(40, 30)]",SINGLE,"[(39, 30)]",DOUBLE,"[(39, 30)(35, 39)]",DOUBLE,"[(39, 30)(35, 40)]"
1237657628967501982,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657628967567823,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657879150199123,SINGLE,"[(52, 52)]",SINGLE,"[(8, 23)]",NO_PEAK,"[]",SINGLE,"[(32, 29)]"
1237657774460043663,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237657629504569964,SINGLE,"[(25, 30)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 6)]"
1237657629504569806,NO_PEAK,"[]",SINGLE,"[(28, 55)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657774997111110,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657774996980160,SINGLE,"[(20, 4)]",SINGLE,"[(20, 4)]",SINGLE,"[(20, 5)]",SINGLE,"[(20, 4)]"
1237657629504569793,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657628968026506,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237657774460502618,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(35, 40)]",SINGLE,"[(35, 41)]"
1237657628967961155,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628967961269,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657774460502596,SINGLE,"[(30, 96)]",SINGLE,"[(50, 50)]",SINGLE,"[(4, 6)]",NO_PEAK,"[]"
1237657774460502604,SINGLE,"[(32, 75)]",SINGLE,"[(31, 8)]",SINGLE,"[(31, 7)]",SINGLE,"[(31, 7)]"
1237657774997504275,SINGLE,"[(37, 61)]",DOUBLE,"[(38, 61)(50, 50)]",DOUBLE,"[(38, 61)(50, 50)]",DOUBLE,"[(38, 61)(50, 50)]"
1237657628968092251,SINGLE,"[(26, 17)]",SINGLE,"[(31, 27)]",SINGLE,"[(26, 16)]",SINGLE,"[(32, 28)]"
1237657628968091704,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657774460502548,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657774460502492,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 52)]"
1237657628967961252,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 28)]",NO_PEAK,"[]"
1237657628967961004,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657774997373303,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657774997307825,NO_PEAK,"[]",SINGLE,"[(43, 35)]",SINGLE,"[(34, 42)]",NO_PEAK,"[]"
1237657774997307883,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237657774997504443,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657629504897238,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657628968026384,NO_PEAK,"[]",SINGLE,"[(51, 25)]",SINGLE,"[(51, 25)]",NO_PEAK,"[]"
1237657774997438997,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629504897316,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657774997307739,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237657774997307772,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657628967829961,SINGLE,"[(51, 51)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657629504831900,SINGLE,"[(52, 31)]",SINGLE,"[(52, 31)]",SINGLE,"[(52, 31)]",NO_PEAK,"[]"
1237657775534244282,NO_PEAK,"[]",SINGLE,"[(41, 56)]",NO_PEAK,"[]",SINGLE,"[(43, 34)]"
1237657629504897329,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 40)]"
1237657775534309730,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657629504831909,NO_PEAK,"[]",SINGLE,"[(31, 38)]",SINGLE,"[(31, 38)]",SINGLE,"[(31, 37)]"
1237657629504897584,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629504832093,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237657774996914690,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657628967502206,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657628967502158,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628967437003,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657628967436901,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628967371379,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657774996849120,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657774997045651,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657629504503824,NO_PEAK,"[]",SINGLE,"[(23, 38)]",SINGLE,"[(23, 38)]",SINGLE,"[(21, 38)]"
1237657774996979820,SINGLE,"[(71, 71)]",NO_PEAK,"[]",SINGLE,"[(18, 54)]",SINGLE,"[(19, 55)]"
1237657775534178929,NO_PEAK,"[]",SINGLE,"[(6, 36)]",SINGLE,"[(6, 36)]",NO_PEAK,"[]"
1237657774997176406,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629504700876,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657774997242179,SINGLE,"[(50, 51)]",SINGLE,"[(24, 43)]",SINGLE,"[(24, 43)]",SINGLE,"[(24, 43)]"
1237657630041637331,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657775534244213,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629504700793,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629504635310,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657629504635607,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(49, 42)]"
1237657775534244205,NO_PEAK,"[]",SINGLE,"[(28, 12)]",SINGLE,"[(28, 13)]",SINGLE,"[(29, 13)]"
1237657775534178328,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629504700974,NO_PEAK,"[]",SINGLE,"[(21, 90)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657775534178597,SINGLE,"[(47, 58)]",DOUBLE,"[(47, 57)(49, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 49)]"
1237657629504242179,SINGLE,"[(51, 49)]",SINGLE,"[(41, 21)]",SINGLE,"[(41, 21)]",SINGLE,"[(41, 21)]"
1237657629504373162,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629504373121,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629504373391,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 40)]"
1237657775533850633,SINGLE,"[(13, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657775533916466,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(47, 36)]",NO_PEAK,"[]"
1237657775533851253,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237657629504307753,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657775533851176,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657776070984080,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657630041375581,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630041440794,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 16)]"
1237657630041440386,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657776070983749,NO_PEAK,"[]",SINGLE,"[(49, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657630041506303,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630041440807,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657775534047582,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630041506445,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 26)]"
1237657630041440960,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657775533654528,NO_PEAK,"[]",SINGLE,"[(26, 53)]",SINGLE,"[(26, 52)]",SINGLE,"[(27, 53)]"
1237657775533720085,NO_PEAK,"[]",SINGLE,"[(12, 9)]",SINGLE,"[(13, 9)]",SINGLE,"[(13, 9)]"
1237657630041178366,NO_PEAK,"[]",SINGLE,"[(3, 29)]",SINGLE,"[(3, 28)]",SINGLE,"[(3, 29)]"
1237657629504242216,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657775533720061,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(68, 48)]",NO_PEAK,"[]"
1237657776070590944,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237657775533850654,NO_PEAK,"[]",SINGLE,"[(43, 73)]",NO_PEAK,"[]",DOUBLE,"[(56, 59)(50, 50)]"
1237657630041178505,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237657630041243731,SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630041178804,SINGLE,"[(21, 25)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657630041244179,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657775533916226,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657775533916520,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
1237657775533916527,NO_PEAK,"[]",DOUBLE,"[(42, 40)(50, 50)]",DOUBLE,"[(42, 39)(50, 50)]",DOUBLE,"[(41, 39)(50, 50)]"
1237657630041244213,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657630041309674,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 54)]"
1237657630041309612,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 10)]",SINGLE,"[(29, 9)]"
1237657630041309597,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657630041440598,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657776070852747,DOUBLE,"[(49, 50)(40, 67)]",DOUBLE,"[(50, 50)(41, 67)]",DOUBLE,"[(50, 50)(41, 66)]",DOUBLE,"[(50, 50)(40, 67)]"
1237657776070787490,NO_PEAK,"[]",SINGLE,"[(12, 19)]",SINGLE,"[(12, 19)]",DOUBLE,"[(12, 18)(27, 13)]"
1237657630041440622,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630041440706,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657776070656544,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657776071312233,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630042030675,NO_PEAK,"[]",DOUBLE,"[(50, 50)(58, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657776071573526,SINGLE,"[(35, 1)]",SINGLE,"[(35, 1)]",SINGLE,"[(35, 1)]",DOUBLE,"[(40, 47)(50, 50)]"
1237657630042030934,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630042030532,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657776071508225,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(51, 49)]"
1237657775534571911,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630042095650,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657776071376981,SINGLE,"[(33, 37)]",SINGLE,"[(33, 37)]",SINGLE,"[(33, 37)]",NO_PEAK,"[]"
1237657776071442890,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657776071180774,SINGLE,"[(9, 36)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 6)]"
1237657776071115417,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237657776070984149,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 44)]",SINGLE,"[(18, 44)]"
1237657776071180685,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 9)]",SINGLE,"[(45, 9)]"
1237657776071246266,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657776071246165,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657776070984280,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657776071180701,SINGLE,"[(14, 23)]",SINGLE,"[(13, 23)]",SINGLE,"[(13, 24)]",SINGLE,"[(13, 24)]"
1237657630041637296,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657776071049732,SINGLE,"[(11, 17)]",SINGLE,"[(11, 17)]",SINGLE,"[(11, 17)]",SINGLE,"[(11, 17)]"
1237657630042096093,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 10)]",NO_PEAK,"[]"
1237657776071573866,NO_PEAK,"[]",DOUBLE,"[(63, 26)(61, 35)]",DOUBLE,"[(65, 23)(65, 39)]",DOUBLE,"[(64, 25)(65, 34)]"
1237657776071574050,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630042161479,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655465916629114,SINGLE,"[(52, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655465379823777,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658607147155604,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658607146893909,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237658607146959037,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658607146893507,SINGLE,"[(35, 11)]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 7)]",SINGLE,"[(33, 7)]"
1237658607147090035,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655464842952861,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 10)]",SINGLE,"[(29, 10)]"
1237655465379758214,SINGLE,"[(31, 15)]",SINGLE,"[(31, 15)]",SINGLE,"[(31, 15)]",SINGLE,"[(31, 15)]"
1237655370899325108,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655465379954825,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237655370899259561,SINGLE,"[(20, 26)]",SINGLE,"[(20, 25)]",SINGLE,"[(20, 25)]",SINGLE,"[(20, 25)]"
1237655370899259574,SINGLE,"[(50, 50)]",SINGLE,"[(42, 17)]",NO_PEAK,"[]",SINGLE,"[(41, 16)]"
1237655370899259530,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 65)]",DOUBLE,"[(50, 50)(39, 65)]"
1237655370899259611,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655370899259586,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655370899325112,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655464843018420,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 38)]"
