objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237663782589300865,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 50)]",SINGLE,"[(50, 50)]"
1237657191444579334,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 25)]",SINGLE,"[(28, 25)]"
1237663716018292094,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783664288586,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 56)]"
1237657192517993072,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663716017112134,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657192518321224,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784199913935,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783126827917,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782589957088,SINGLE,"[(28, 36)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783126369231,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783126303435,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 8)]",NO_PEAK,"[]"
1237663783125910760,SINGLE,"[(45, 27)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657192518058546,SINGLE,"[(20, 27)]",NO_PEAK,"[]",SINGLE,"[(49, 29)]",NO_PEAK,"[]"
1237657192519762490,SINGLE,"[(98, 9)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663716018488378,SINGLE,"[(14, 61)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663716018488613,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663716018488379,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663278466663246,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663278466663066,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782588842574,SINGLE,"[(39, 73)]",NO_PEAK,"[]",SINGLE,"[(20, 40)]",SINGLE,"[(21, 40)]"
1237663783125517257,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657192519500437,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(4, 10)(4, 11)]",NO_PEAK,"[]"
1237663784200962889,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 8)]",SINGLE,"[(19, 8)]"
1237663784200963140,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 32)]"
1237657191444710810,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 91)]"
1237663716018029120,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663204917838467,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784199783294,SINGLE,"[(21, 3)]",NO_PEAK,"[]",SINGLE,"[(12, 36)]",SINGLE,"[(12, 36)]"
1237657190370771443,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 2)]",NO_PEAK,"[]"
1237663784199783298,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657192519893882,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617422004639,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191446217691,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663204918297454,SINGLE,"[(6, 93)]",NO_PEAK,"[]",SINGLE,"[(35, 10)]",NO_PEAK,"[]"
1237657191445955137,DOUBLE,"[(32, 27)(29, 32)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237678434328052498,SINGLE,"[(36, 78)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617422005381,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617422004616,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237657190909215145,SINGLE,"[(78, 75)]",NO_PEAK,"[]",SINGLE,"[(53, 45)]",SINGLE,"[(31, 85)]"
1237663716018357450,SINGLE,"[(23, 10)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783127614119,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 38)]"
1237678433254834625,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 21)]",SINGLE,"[(28, 21)]"
1237678433254901003,DOUBLE,"[(26, 29)(26, 33)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678433254900209,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783126500283,SINGLE,"[(1, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
