objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237657628434760005,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657628434825559,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657628971827735,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657774464237916,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657629508632925,DOUBLE,"[(52, 52)(55, 58)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237657775538176207,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657775538176331,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(56, 19)(50, 50)]",DOUBLE,"[(56, 19)(50, 50)]"
1237657630045372486,NO_PEAK,"[]",SINGLE,"[(28, 32)]",SINGLE,"[(28, 32)]",SINGLE,"[(28, 32)]"
1237657775538176354,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 35)]",SINGLE,"[(34, 36)]"
1237657629508698293,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657775538241881,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 31)]"
1237657775538111438,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 47)]",SINGLE,"[(20, 47)]"
1237657630045700304,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(46, 3)]",SINGLE,"[(46, 3)]"
1237657775538176347,SINGLE,"[(54, 99)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657775538176318,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657774464172286,SINGLE,"[(15, 26)]",SINGLE,"[(34, 8)]",SINGLE,"[(34, 9)]",NO_PEAK,"[]"
1237657628434759954,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628971696437,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657628971696344,NO_PEAK,"[]",SINGLE,"[(8, 23)]",SINGLE,"[(8, 23)]",SINGLE,"[(8, 23)]"
1237657775001174155,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657775001174311,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 39)]",SINGLE,"[(16, 40)]"
1237657628971631087,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657630045503903,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657775538045191,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657775538045120,DOUBLE,"[(50, 50)(46, 47)]",SINGLE,"[(46, 47)]",SINGLE,"[(46, 48)]",NO_PEAK,"[]"
1237657775537979767,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 11)]"
1237657630045569275,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 24)]"
1237657775538045319,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630045503790,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657630045569399,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657775538045226,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657775538241857,SINGLE,"[(16, 27)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657775538045236,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657775538110675,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543676569260,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663457775912048,NO_PEAK,"[]",SINGLE,"[(1, 39)]",SINGLE,"[(1, 39)]",SINGLE,"[(1, 39)]"
1237663543676568376,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 9)]",SINGLE,"[(5, 9)]"
1237663457775780913,NO_PEAK,"[]",SINGLE,"[(50, 46)]",SINGLE,"[(22, 32)]",SINGLE,"[(22, 33)]"
1237663457775780520,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663544213440375,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543676634381,SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(14, 28)]",NO_PEAK,"[]"
1237663457775846282,NO_PEAK,"[]",SINGLE,"[(6, 43)]",SINGLE,"[(6, 43)]",SINGLE,"[(6, 43)]"
1237663457775911066,SINGLE,"[(68, 41)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 16)]"
1237663543676634240,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237678596460512453,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617935413954,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 64)]",NO_PEAK,"[]"
1237678596460511484,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237678618472153678,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 29)]",SINGLE,"[(34, 30)]"
1237678596460512435,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666210877473490,NO_PEAK,"[]",DOUBLE,"[(52, 57)(49, 50)]",SINGLE,"[(53, 57)]",SINGLE,"[(53, 57)]"
1237663544213701630,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237666210877473365,NO_PEAK,"[]",DOUBLE,"[(49, 45)(50, 50)]",DOUBLE,"[(48, 45)(50, 50)]",DOUBLE,"[(48, 44)(50, 50)]"
1237666210877473833,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(26, 32)]"
1237678596460446931,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617935347907,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617935413862,NO_PEAK,"[]",SINGLE,"[(53, 25)]",SINGLE,"[(53, 25)]",SINGLE,"[(54, 26)]"
1237678617935348791,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",DOUBLE,"[(51, 50)(52, 56)]"
1237678617935347763,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(39, 23)(31, 28)]",DOUBLE,"[(39, 24)(31, 28)]"
1237678617935414064,NO_PEAK,"[]",SINGLE,"[(36, 41)]",SINGLE,"[(29, 35)]",SINGLE,"[(29, 35)]"
1237663544213505374,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 25)]"
1237678617935414644,NO_PEAK,"[]",SINGLE,"[(31, 2)]",SINGLE,"[(31, 2)]",NO_PEAK,"[]"
1237666210877473915,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237678617398543437,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(7, 12)]"
1237663543676830671,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 1)]",SINGLE,"[(15, 1)]"
1237663543676764837,NO_PEAK,"[]",SINGLE,"[(63, 33)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543676830161,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 9)]"
1237663543676830908,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543676831164,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237678617398673735,SINGLE,"[(23, 36)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 30)]"
1237663457776107778,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663544213569994,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617398609092,NO_PEAK,"[]",SINGLE,"[(35, 12)]",SINGLE,"[(36, 12)]",SINGLE,"[(35, 12)]"
1237678617398674402,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617398608776,NO_PEAK,"[]",SINGLE,"[(36, 34)]",SINGLE,"[(36, 35)]",DOUBLE,"[(50, 50)(35, 45)]"
1237663543676830281,NO_PEAK,"[]",SINGLE,"[(38, 44)]",SINGLE,"[(38, 44)]",SINGLE,"[(38, 44)]"
1237663544213635290,NO_PEAK,"[]",SINGLE,"[(21, 46)]",SINGLE,"[(20, 46)]",SINGLE,"[(20, 46)]"
1237678617398674018,NO_PEAK,"[]",SINGLE,"[(22, 8)]",SINGLE,"[(22, 9)]",SINGLE,"[(22, 8)]"
1237663544213701644,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 52)]"
1237663544213701786,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567040508711,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567040574706,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663456703021311,DOUBLE,"[(65, 84)(77, 76)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567040509183,NO_PEAK,"[]",SINGLE,"[(25, 21)]",SINGLE,"[(26, 21)]",SINGLE,"[(25, 20)]"
1237656567040574168,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663456703021865,NO_PEAK,"[]",SINGLE,"[(3, 11)]",SINGLE,"[(3, 11)]",SINGLE,"[(3, 11)]"
1237663542066873501,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(38, 8)]",SINGLE,"[(38, 8)]"
1237663542066807815,NO_PEAK,"[]",SINGLE,"[(23, 30)]",SINGLE,"[(24, 30)]",SINGLE,"[(24, 31)]"
1237663456703021252,SINGLE,"[(34, 29)]",SINGLE,"[(34, 29)]",SINGLE,"[(35, 30)]",SINGLE,"[(35, 29)]"
1237656567040574113,SINGLE,"[(22, 22)]",SINGLE,"[(27, 26)]",SINGLE,"[(27, 26)]",SINGLE,"[(27, 26)]"
1237653011344065087,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(6, 44)]"
1237656567040574313,SINGLE,"[(52, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 32)]"
1237663542066938379,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(38, 10)]"
1237663542066742363,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542603874773,SINGLE,"[(71, 3)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543140679909,NO_PEAK,"[]",SINGLE,"[(40, 57)]",SINGLE,"[(40, 57)]",SINGLE,"[(40, 57)]"
1237663543140679924,NO_PEAK,"[]",SINGLE,"[(52, 29)]",DOUBLE,"[(63, 24)(51, 29)]",DOUBLE,"[(63, 24)(52, 29)]"
1237663543140746255,SINGLE,"[(32, 23)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543140811710,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 14)]",NO_PEAK,"[]"
1237663456703088179,SINGLE,"[(1, 20)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 43)]"
1237663457240023635,SINGLE,"[(31, 40)]",SINGLE,"[(30, 40)]",SINGLE,"[(30, 41)]",SINGLE,"[(30, 40)]"
1237663543140811633,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663457239958122,SINGLE,"[(54, 35)]",SINGLE,"[(55, 36)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543140747014,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663457776763420,NO_PEAK,"[]",SINGLE,"[(28, 14)]",SINGLE,"[(27, 14)]",SINGLE,"[(28, 13)]"
1237663457776895518,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]"
1237663543140745974,NO_PEAK,"[]",DOUBLE,"[(52, 15)(52, 7)]",DOUBLE,"[(53, 7)(53, 14)]",DOUBLE,"[(53, 7)(53, 15)]"
1237663457776829932,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663456703087136,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(38, 6)]"
1237663543140745334,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663457239957684,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542603940689,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567040312349,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663542066677083,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 37)]",SINGLE,"[(35, 37)]"
1237663542066676373,NO_PEAK,"[]",SINGLE,"[(41, 48)]",SINGLE,"[(42, 48)]",SINGLE,"[(42, 48)]"
1237663542066610230,SINGLE,"[(9, 29)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663456702694090,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(41, 36)]"
1237656567040377834,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237663542066611039,NO_PEAK,"[]",SINGLE,"[(21, 58)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542066610516,NO_PEAK,"[]",DOUBLE,"[(14, 15)(15, 21)]",SINGLE,"[(14, 15)]",SINGLE,"[(14, 20)]"
1237663542066676248,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663456702759916,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663456702759931,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567040377600,SINGLE,"[(65, 78)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 34)]"
1237663456702759782,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 26)]"
1237663542066676695,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542066610971,SINGLE,"[(11, 37)]",SINGLE,"[(11, 37)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663456702694579,NO_PEAK,"[]",SINGLE,"[(1, 8)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663456702759911,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(28, 35)]"
1237663456702694408,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(7, 33)]",SINGLE,"[(8, 34)]"
1237663542603678181,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237663542603743969,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542603809423,SINGLE,"[(23, 23)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663457239696751,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663456702955541,NO_PEAK,"[]",SINGLE,"[(22, 9)]",SINGLE,"[(21, 9)]",DOUBLE,"[(10, 45)(21, 9)]"
1237663456702890601,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 27)]",SINGLE,"[(47, 26)]"
1237663457239892944,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543140549290,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663457239761623,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543140614628,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663457239892222,NO_PEAK,"[]",SINGLE,"[(42, 47)]",DOUBLE,"[(42, 47)(50, 50)]",NO_PEAK,"[]"
1237663543140679746,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 47)]",SINGLE,"[(40, 47)]"
1237663457776763367,NO_PEAK,"[]",SINGLE,"[(16, 38)]",SINGLE,"[(16, 39)]",SINGLE,"[(16, 38)]"
1237656567040246807,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567040181127,SINGLE,"[(19, 11)]",SINGLE,"[(20, 11)]",SINGLE,"[(20, 11)]",NO_PEAK,"[]"
1237656567040246546,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663456702628472,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663456702629285,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 30)]",NO_PEAK,"[]"
1237656567577051841,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567040312278,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237663542066480177,SINGLE,"[(34, 32)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 34)]"
1237656567040246667,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653011343868043,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542066480026,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 7)]"
1237656567040246535,NO_PEAK,"[]",SINGLE,"[(7, 42)]",SINGLE,"[(6, 41)]",SINGLE,"[(7, 42)]"
1237663542066545000,SINGLE,"[(79, 11)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663542066545719,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(1, 5)]",NO_PEAK,"[]"
1237656567577052113,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 46)]",SINGLE,"[(22, 46)]"
1237656567040377721,NO_PEAK,"[]",SINGLE,"[(1, 39)]",DOUBLE,"[(1, 39)(1, 34)]",NO_PEAK,"[]"
1237656567040312178,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542066479805,NO_PEAK,"[]",SINGLE,"[(16, 53)]",SINGLE,"[(16, 53)]",SINGLE,"[(16, 53)]"
1237663456702825674,SINGLE,"[(83, 88)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542603547764,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 2)]",SINGLE,"[(37, 2)]"
1237663542603481770,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542603482028,NO_PEAK,"[]",SINGLE,"[(39, 17)]",SINGLE,"[(39, 18)]",SINGLE,"[(39, 17)]"
1237663456702759570,NO_PEAK,"[]",SINGLE,"[(47, 45)]",NO_PEAK,"[]",SINGLE,"[(1, 6)]"
1237663542603481955,NO_PEAK,"[]",SINGLE,"[(63, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663456702759884,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663457239631088,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 15)]",SINGLE,"[(5, 30)]"
1237663542603547600,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 35)]",SINGLE,"[(30, 36)]"
1237663543140483964,NO_PEAK,"[]",SINGLE,"[(53, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237663542603547634,NO_PEAK,"[]",SINGLE,"[(98, 61)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543140353455,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 25)]",SINGLE,"[(33, 25)]"
1237663543140352821,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 34)]"
1237663457239565920,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542603482053,NO_PEAK,"[]",SINGLE,"[(11, 12)]",NO_PEAK,"[]",SINGLE,"[(11, 12)]"
1237663456702825535,SINGLE,"[(80, 96)]",SINGLE,"[(6, 48)]",SINGLE,"[(6, 48)]",SINGLE,"[(6, 47)]"
1237663457239695595,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(48, 51)]",SINGLE,"[(47, 51)]"
1237656893458416502,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567040115182,NO_PEAK,"[]",SINGLE,"[(11, 11)]",SINGLE,"[(11, 11)]",SINGLE,"[(12, 11)]"
1237663542066348256,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 13)]"
1237656567576986730,SINGLE,"[(81, 62)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567040180964,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567040115292,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567040181395,SINGLE,"[(21, 94)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237656567040180259,DOUBLE,"[(50, 50)(99, 88)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542066348917,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542066348943,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567040181091,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656893458415943,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653011343737490,SINGLE,"[(11, 18)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567040180723,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567576986066,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 8)]",SINGLE,"[(30, 8)]"
1237663457239499745,SINGLE,"[(33, 3)]",SINGLE,"[(32, 3)]",SINGLE,"[(33, 3)]",NO_PEAK,"[]"
1237659742095999636,NO_PEAK,"[]",SINGLE,"[(50, 48)]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(1, 68)]"
1237663542603481175,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663457238778986,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 42)]",SINGLE,"[(16, 42)]"
1237663542603483076,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542603416532,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237663457776435485,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 27)]",NO_PEAK,"[]"
1237663456702629521,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 31)]"
1237663456702628456,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237656894532354873,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 49)]"
1237663542603416123,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663457239499751,SINGLE,"[(53, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(37, 14)]"
1237663542603416352,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237663457239499760,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663543140353112,NO_PEAK,"[]",SINGLE,"[(41, 13)]",SINGLE,"[(41, 14)]",SINGLE,"[(41, 14)]"
1237663457776436455,NO_PEAK,"[]",SINGLE,"[(94, 57)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
