objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237668272990323213,SINGLE,"[(39, 40)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 23)]"
1237668271379579441,NO_PEAK,"[]",SINGLE,"[(43, 6)]",SINGLE,"[(44, 7)]",SINGLE,"[(44, 7)]"
1237668310557590235,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237668311094460968,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311094395386,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668311094395151,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237668310557590338,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668310557589973,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271916450441,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 19)]"
1237668311094395282,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668311094460985,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(68, 46)]"
1237668311094395146,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237668271379644763,NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 61)]",DOUBLE,"[(50, 50)(51, 61)]",DOUBLE,"[(50, 50)(50, 61)]"
1237668271916450192,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272453321179,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272453320998,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 30)]"
1237668311631266130,NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]",SINGLE,"[(7, 45)]"
1237668272453320970,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668365316259871,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668272453255693,NO_PEAK,"[]",SINGLE,"[(47, 20)]",SINGLE,"[(47, 21)]",NO_PEAK,"[]"
1237668365316194789,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 40)]"
1237668311631200475,SINGLE,"[(58, 13)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311631397129,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272453451803,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668365316326218,SINGLE,"[(84, 55)]",NO_PEAK,"[]",SINGLE,"[(27, 10)]",SINGLE,"[(28, 10)]"
1237668272453255686,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237668271916319346,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271916384834,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271916319265,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271916319334,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668310557458968,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668310557524439,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271379579269,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668271916319350,NO_PEAK,"[]",SINGLE,"[(2, 39)]",SINGLE,"[(3, 39)]",NO_PEAK,"[]"
1237668311094198646,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 29)]"
1237668271916384637,SINGLE,"[(53, 35)]",DOUBLE,"[(51, 50)(54, 35)]",DOUBLE,"[(50, 50)(53, 35)]",DOUBLE,"[(50, 50)(54, 34)]"
1237668311094329528,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668271916384617,NO_PEAK,"[]",SINGLE,"[(40, 12)]",SINGLE,"[(40, 13)]",SINGLE,"[(40, 12)]"
1237668310557393371,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272453191158,SINGLE,"[(21, 21)]",NO_PEAK,"[]",SINGLE,"[(25, 7)]",SINGLE,"[(25, 8)]"
1237668272453190285,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668311094329722,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 64)]"
1237668272453255472,NO_PEAK,"[]",SINGLE,"[(3, 11)]",SINGLE,"[(3, 11)]",SINGLE,"[(3, 11)]"
1237668311631200824,NO_PEAK,"[]",SINGLE,"[(66, 6)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311094329853,NO_PEAK,"[]",SINGLE,"[(31, 31)]",SINGLE,"[(30, 30)]",SINGLE,"[(30, 30)]"
1237668272453190027,NO_PEAK,"[]",DOUBLE,"[(49, 49)(54, 53)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237668311631135176,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 33)]",SINGLE,"[(20, 32)]"
1237668272453190153,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668365316063809,NO_PEAK,"[]",SINGLE,"[(23, 50)]",SINGLE,"[(23, 50)]",NO_PEAK,"[]"
1237668272453255656,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 29)]"
1237668272453255619,SINGLE,"[(51, 96)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668365316129357,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 44)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668311631201243,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 41)]",SINGLE,"[(1, 42)]"
1237668272453255285,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272453124547,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272453059020,NO_PEAK,"[]",SINGLE,"[(12, 1)]",SINGLE,"[(12, 1)]",SINGLE,"[(11, 1)]"
1237668311631069667,NO_PEAK,"[]",SINGLE,"[(8, 22)]",SINGLE,"[(8, 23)]",SINGLE,"[(8, 22)]"
1237668272453124583,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272453189906,SINGLE,"[(22, 33)]",SINGLE,"[(47, 24)]",SINGLE,"[(47, 24)]",SINGLE,"[(47, 25)]"
1237668311631069395,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(41, 5)]"
1237668272453124464,SINGLE,"[(4, 35)]",SINGLE,"[(4, 35)]",SINGLE,"[(3, 35)]",SINGLE,"[(3, 35)]"
1237668311631135307,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668272453059096,NO_PEAK,"[]",DOUBLE,"[(50, 49)(57, 58)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(46, 34)]"
1237668272453058718,NO_PEAK,"[]",SINGLE,"[(7, 32)]",SINGLE,"[(7, 32)]",SINGLE,"[(7, 32)]"
1237668272453189684,NO_PEAK,"[]",SINGLE,"[(12, 57)]",NO_PEAK,"[]",SINGLE,"[(36, 28)]"
1237668272453059119,NO_PEAK,"[]",SINGLE,"[(1, 40)]",SINGLE,"[(40, 43)]",DOUBLE,"[(50, 50)(40, 42)]"
1237668311094133109,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272452993319,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668311094067365,SINGLE,"[(47, 24)]",DOUBLE,"[(47, 24)(50, 50)]",DOUBLE,"[(48, 24)(50, 50)]",DOUBLE,"[(48, 24)(50, 50)]"
1237668365315866647,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 53)]"
1237668272452993409,SINGLE,"[(25, 18)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668365315801586,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 16)]",SINGLE,"[(29, 16)]"
1237668365315801566,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 8)]"
1237668365315867093,NO_PEAK,"[]",SINGLE,"[(12, 44)]",SINGLE,"[(12, 45)]",SINGLE,"[(12, 45)]"
1237668311094199045,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 65)]",SINGLE,"[(51, 50)]"
1237668310557327660,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 44)]"
1237668310557262210,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668271379316932,NO_PEAK,"[]",SINGLE,"[(37, 40)]",SINGLE,"[(37, 40)]",SINGLE,"[(37, 40)]"
1237668310557262345,SINGLE,"[(54, 5)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668310557262304,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668310557327614,DOUBLE,"[(50, 50)(42, 46)]",DOUBLE,"[(50, 50)(42, 47)]",DOUBLE,"[(50, 50)(42, 47)]",DOUBLE,"[(50, 50)(42, 47)]"
1237668271916188183,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668271916122499,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668271916122599,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271916253482,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668311094198518,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 47)]"
1237668311094133397,NO_PEAK,"[]",SINGLE,"[(13, 35)]",SINGLE,"[(13, 36)]",SINGLE,"[(13, 35)]"
1237668271916187794,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668310557327848,SINGLE,"[(41, 21)]",SINGLE,"[(41, 22)]",SINGLE,"[(41, 21)]",SINGLE,"[(42, 21)]"
1237668311094133205,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668311094198561,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668310557327442,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(76, 84)]"
1237668272452862522,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311094067549,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272452927759,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272452928074,NO_PEAK,"[]",SINGLE,"[(37, 1)]",SINGLE,"[(38, 1)]",SINGLE,"[(37, 1)]"
1237668272452927877,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668311094067437,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311094067421,NO_PEAK,"[]",SINGLE,"[(23, 1)]",SINGLE,"[(23, 1)]",NO_PEAK,"[]"
1237668311094002140,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311094002218,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 33)]"
1237668272452862595,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668365315801467,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237668365315736076,SINGLE,"[(9, 34)]",SINGLE,"[(9, 34)]",SINGLE,"[(25, 44)]",SINGLE,"[(25, 44)]"
1237668365315801286,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668365315801435,SINGLE,"[(14, 38)]",SINGLE,"[(14, 39)]",SINGLE,"[(14, 39)]",SINGLE,"[(14, 40)]"
1237668310557130886,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668271915991415,NO_PEAK,"[]",SINGLE,"[(48, 42)]",DOUBLE,"[(48, 42)(50, 50)]",DOUBLE,"[(48, 42)(50, 50)]"
1237668271915991453,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271916122376,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 27)]"
1237668310557196628,NO_PEAK,"[]",SINGLE,"[(47, 58)]",DOUBLE,"[(48, 58)(50, 50)]",NO_PEAK,"[]"
1237668271379186059,SINGLE,"[(31, 32)]",SINGLE,"[(30, 33)]",SINGLE,"[(30, 32)]",SINGLE,"[(30, 32)]"
1237668271379185936,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 15)]",SINGLE,"[(12, 15)]"
1237668310557131269,SINGLE,"[(51, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271916122435,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(7, 49)]"
1237668271916056612,SINGLE,"[(52, 25)]",SINGLE,"[(52, 26)]",SINGLE,"[(52, 26)]",SINGLE,"[(52, 25)]"
1237668271379251399,NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 47)]",DOUBLE,"[(50, 50)(56, 46)]",DOUBLE,"[(50, 50)(56, 46)]"
1237668311094001795,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311094067723,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 1)]",SINGLE,"[(25, 1)]"
1237668311094067532,SINGLE,"[(51, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311093936520,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272452862219,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668311094001993,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668311094001934,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272452862569,NO_PEAK,"[]",DOUBLE,"[(52, 44)(49, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668272452862078,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668272452796987,SINGLE,"[(34, 12)]",SINGLE,"[(34, 13)]",SINGLE,"[(34, 12)]",SINGLE,"[(34, 12)]"
1237668272452796999,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237668365315735884,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272452796837,NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 61)]",DOUBLE,"[(50, 50)(58, 45)]",DOUBLE,"[(50, 50)(59, 45)]"
1237668272452796931,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 47)]",NO_PEAK,"[]",SINGLE,"[(18, 21)]"
1237668272452862406,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668272452862530,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668272452797097,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668333111607518,DOUBLE,"[(24, 28)(22, 32)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668271378989237,NO_PEAK,"[]",SINGLE,"[(42, 58)]",DOUBLE,"[(43, 58)(50, 50)]",NO_PEAK,"[]"
1237668310557000018,NO_PEAK,"[]",SINGLE,"[(12, 52)]",SINGLE,"[(12, 52)]",SINGLE,"[(12, 52)]"
1237668271379120394,SINGLE,"[(71, 20)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668271379054948,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668310557065724,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 50)]",SINGLE,"[(21, 51)]"
1237668310556934159,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271915860481,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237668271915860002,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(65, 54)(50, 50)]"
1237668310556999915,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668310556999894,SINGLE,"[(34, 27)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668310556868982,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668311093608775,SINGLE,"[(29, 6)]",SINGLE,"[(29, 6)]",SINGLE,"[(29, 6)]",SINGLE,"[(29, 5)]"
1237668311093674032,DOUBLE,"[(46, 45)(52, 39)]",DOUBLE,"[(46, 45)(52, 40)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668311093871006,NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 38)]",DOUBLE,"[(50, 50)(51, 37)]",DOUBLE,"[(50, 50)(51, 38)]"
1237668311093871197,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 37)]"
1237668311093870601,SINGLE,"[(18, 21)]",SINGLE,"[(19, 20)]",SINGLE,"[(18, 20)]",SINGLE,"[(18, 20)]"
1237668311093674463,NO_PEAK,"[]",SINGLE,"[(2, 25)]",SINGLE,"[(2, 24)]",SINGLE,"[(2, 24)]"
1237668310556868927,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 23)]"
1237668311093936450,NO_PEAK,"[]",SINGLE,"[(1, 37)]",SINGLE,"[(1, 37)]",SINGLE,"[(1, 37)]"
1237668311093674086,NO_PEAK,"[]",DOUBLE,"[(49, 50)(62, 51)]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(25, 56)]"
1237668311093870965,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311093608846,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190908691357,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657190908690444,NO_PEAK,"[]",SINGLE,"[(63, 51)]",SINGLE,"[(63, 51)]",NO_PEAK,"[]"
1237657190908756087,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657190908756739,SINGLE,"[(15, 62)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 62)]"
1237663784200897053,SINGLE,"[(99, 96)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784200897103,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782590219012,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 24)]",SINGLE,"[(23, 24)]"
1237663782590284588,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782590218849,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(75, 28)]",SINGLE,"[(50, 50)]"
1237663782590283946,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189834883245,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782590218380,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663783127155685,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663783127155323,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657189834948748,SINGLE,"[(42, 12)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237663783127154953,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783127089815,SINGLE,"[(85, 96)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(46, 8)]"
1237663783663960582,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190371754576,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783663895140,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 21)]"
1237657190371689551,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237663783663960325,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 3)]",NO_PEAK,"[]"
1237657190908560183,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657190908625258,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663784200831569,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 31)]",NO_PEAK,"[]"
1237663784200831438,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 46)]"
1237657189834818370,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783126958376,SINGLE,"[(65, 20)]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 27)]",SINGLE,"[(21, 27)]"
1237663783127023839,NO_PEAK,"[]",SINGLE,"[(35, 32)]",SINGLE,"[(35, 33)]",SINGLE,"[(35, 33)]"
1237663783127089581,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657190371623656,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657190371623862,SINGLE,"[(23, 37)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 37)]"
1237663783663829274,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 11)]"
1237663783663829913,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 27)]"
1237657190908560322,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190908559837,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 42)]",SINGLE,"[(20, 41)]"
1237657190908560013,NO_PEAK,"[]",SINGLE,"[(54, 10)]",SINGLE,"[(55, 11)]",SINGLE,"[(50, 50)]"
1237663784200700087,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784200700195,SINGLE,"[(24, 19)]",SINGLE,"[(41, 29)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782590022686,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 33)]"
1237663782590087823,SINGLE,"[(64, 84)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782590087749,SINGLE,"[(49, 48)]",NO_PEAK,"[]",SINGLE,"[(25, 1)]",SINGLE,"[(25, 1)]"
1237657189834752687,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(56, 50)]"
1237657189834752387,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(12, 4)]"
1237657189834817689,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189834752844,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667171855696609,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 48)]",NO_PEAK,"[]"
