objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237667783389478952,SINGLE,"[(8, 21)]",SINGLE,"[(8, 21)]",SINGLE,"[(8, 21)]",SINGLE,"[(8, 21)]"
1237667735600431331,SINGLE,"[(25, 30)]",DOUBLE,"[(50, 50)(50, 42)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667736137302177,NO_PEAK,"[]",SINGLE,"[(2, 32)]",SINGLE,"[(2, 32)]",SINGLE,"[(2, 32)]"
1237665565002301638,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735600431248,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(48, 44)]"
1237665565002301719,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667736137367855,SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 39)]"
1237665565002432862,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565002432793,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667736137367759,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665565002432843,NO_PEAK,"[]",SINGLE,"[(4, 2)]",SINGLE,"[(4, 3)]",SINGLE,"[(5, 3)]"
1237667736137433367,NO_PEAK,"[]",SINGLE,"[(28, 44)]",SINGLE,"[(27, 44)]",NO_PEAK,"[]"
1237665565002367237,NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 42)]",DOUBLE,"[(50, 50)(52, 42)]",DOUBLE,"[(50, 50)(52, 42)]"
1237665565002367280,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565002432803,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667736137302303,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 2)]"
1237667783389610002,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783389610212,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565002432989,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667736137433403,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667736137302161,SINGLE,"[(44, 45)]",DOUBLE,"[(72, 62)(45, 45)]",DOUBLE,"[(72, 62)(50, 50)]",DOUBLE,"[(72, 61)(50, 50)]"
1237667736137367797,NO_PEAK,"[]",DOUBLE,"[(51, 50)(66, 47)]",DOUBLE,"[(50, 50)(65, 47)]",NO_PEAK,"[]"
1237667735600562296,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667736137367698,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(51, 50)]"
1237667783389544660,NO_PEAK,"[]",SINGLE,"[(27, 9)]",SINGLE,"[(28, 9)]",SINGLE,"[(27, 9)]"
1237667736674238747,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667736674369651,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665565539303775,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565539369206,NO_PEAK,"[]",DOUBLE,"[(49, 49)(39, 46)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565002498347,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237667736674238741,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665565539303683,SINGLE,"[(19, 34)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237665565539303717,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566076174485,DOUBLE,"[(50, 49)(46, 44)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665566076174616,SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667966960009250,NO_PEAK,"[]",SINGLE,"[(43, 15)]",SINGLE,"[(43, 15)]",SINGLE,"[(43, 14)]"
1237667736674304146,SINGLE,"[(22, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667966959943999,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667966960009395,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667966960009378,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565002629267,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 45)]"
1237667736137498749,SINGLE,"[(22, 55)]",SINGLE,"[(21, 55)]",SINGLE,"[(22, 55)]",SINGLE,"[(22, 55)]"
1237667783389675895,NO_PEAK,"[]",DOUBLE,"[(37, 52)(50, 50)]",DOUBLE,"[(37, 53)(50, 50)]",DOUBLE,"[(37, 53)(50, 51)]"
1237665565002498202,SINGLE,"[(49, 49)]",SINGLE,"[(2, 30)]",SINGLE,"[(3, 30)]",SINGLE,"[(3, 30)]"
1237667736137695372,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667736137564431,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565002498262,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667736137629882,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667736137498652,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565003153587,SINGLE,"[(27, 23)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565002498291,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783389806625,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 15)]"
1237667783389872298,NO_PEAK,"[]",DOUBLE,"[(50, 51)(45, 36)]",DOUBLE,"[(50, 51)(56, 61)]",DOUBLE,"[(50, 50)(55, 61)]"
1237667736137564373,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783389872211,SINGLE,"[(29, 31)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237667735600824488,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667783389741197,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565539500170,NO_PEAK,"[]",DOUBLE,"[(50, 50)(62, 49)]",DOUBLE,"[(50, 50)(62, 50)]",NO_PEAK,"[]"
1237665566076174633,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667966960140439,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667966960140667,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665565539500156,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 27)]",SINGLE,"[(39, 26)]"
1237665566076305424,SINGLE,"[(21, 22)]",DOUBLE,"[(41, 54)(49, 50)]",DOUBLE,"[(42, 54)(49, 50)]",DOUBLE,"[(42, 53)(53, 68)]"
1237665566076305539,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565539434931,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(51, 50)]"
1237667736674500755,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237667966960206055,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566076240061,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565539434798,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667736674369739,NO_PEAK,"[]",SINGLE,"[(28, 46)]",SINGLE,"[(28, 47)]",SINGLE,"[(28, 47)]"
1237665566076305602,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667966960206095,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 9)]",SINGLE,"[(23, 9)]"
1237665565539434756,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665565539434911,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667966960206040,NO_PEAK,"[]",SINGLE,"[(58, 17)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665565002826093,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 17)]",SINGLE,"[(39, 18)]"
1237667736674697313,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
1237667783926743233,NO_PEAK,"[]",DOUBLE,"[(49, 50)(55, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 51)]"
1237665565002760363,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665565002826022,NO_PEAK,"[]",SINGLE,"[(3, 33)]",SINGLE,"[(2, 33)]",SINGLE,"[(3, 33)]"
1237667736674566338,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667736137761042,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783390003296,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667736137761033,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 19)]"
1237665565002694826,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565002760287,NO_PEAK,"[]",DOUBLE,"[(50, 50)(58, 63)]",DOUBLE,"[(50, 50)(37, 28)]",NO_PEAK,"[]"
1237667783389938002,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667783390068888,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667966960337103,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665565539762340,NO_PEAK,"[]",SINGLE,"[(1, 22)]",SINGLE,"[(1, 22)]",SINGLE,"[(15, 46)]"
1237667966960271540,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665566076436850,SINGLE,"[(19, 99)]",NO_PEAK,"[]",SINGLE,"[(7, 28)]",SINGLE,"[(7, 28)]"
1237667966960337061,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665565539893467,NO_PEAK,"[]",SINGLE,"[(39, 40)]",SINGLE,"[(38, 40)]",NO_PEAK,"[]"
1237665566076436745,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667966960271459,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667736674697230,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665565539565827,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667966960337144,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 16)]",NO_PEAK,"[]"
1237665565539631274,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 20)]"
1237667966960402531,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 42)]",NO_PEAK,"[]"
1237667736674631873,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 19)]"
1237665565003088170,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565003022603,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667736138023107,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565003088214,SINGLE,"[(23, 25)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667783926874218,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565003088045,SINGLE,"[(50, 49)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667736138023168,NO_PEAK,"[]",SINGLE,"[(16, 29)]",SINGLE,"[(16, 29)]",SINGLE,"[(16, 30)]"
1237667736137957523,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 44)]"
1237667783390199886,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565002891570,SINGLE,"[(19, 30)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667736137892281,SINGLE,"[(5, 40)]",SINGLE,"[(4, 40)]",SINGLE,"[(5, 40)]",SINGLE,"[(4, 41)]"
1237664853642510490,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 31)]",SINGLE,"[(37, 32)]"
1237664673795277335,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664853642576440,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 64)]",SINGLE,"[(22, 63)]"
1237664673258406516,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664673258406038,SINGLE,"[(41, 65)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664673795277431,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853105639950,SINGLE,"[(62, 6)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 37)]"
1237664673258602583,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 37)]",SINGLE,"[(29, 37)]"
1237664853642641856,SINGLE,"[(22, 61)]",NO_PEAK,"[]",SINGLE,"[(45, 36)]",SINGLE,"[(34, 33)]"
1237664853642641709,SINGLE,"[(59, 61)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853642641852,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664673258602914,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664673258537360,SINGLE,"[(72, 15)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 16)]"
1237664673258537412,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 50)]"
1237664673258537519,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 20)]",SINGLE,"[(42, 19)]"
1237664672722584427,SINGLE,"[(73, 5)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664672722583800,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664672722584465,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664853106753914,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853106688874,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664672722584347,SINGLE,"[(21, 30)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853106688803,SINGLE,"[(96, 56)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853106688190,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 26)]",SINGLE,"[(12, 26)]"
1237664853106688889,SINGLE,"[(28, 27)]",NO_PEAK,"[]",SINGLE,"[(55, 19)]",SINGLE,"[(55, 19)]"
1237664853106688665,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853106688708,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 29)]",NO_PEAK,"[]"
1237664673259520631,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853106688543,SINGLE,"[(75, 81)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664672722583877,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664672722583764,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 9)]"
1237664852569752288,SINGLE,"[(85, 69)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664672722583895,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664672722518806,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853106623295,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 55)]",SINGLE,"[(50, 50)]"
1237664672722518324,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 70)]",SINGLE,"[(51, 50)]"
1237664672722583860,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853106622608,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 60)]",SINGLE,"[(50, 50)]"
1237664672722518393,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664673259389700,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852032880777,SINGLE,"[(9, 95)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237664852032946745,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237664852032881137,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852569883037,SINGLE,"[(99, 9)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664672185647566,SINGLE,"[(75, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852032880837,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664672185647612,SINGLE,"[(83, 16)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664852569817393,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664672185647666,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852569752355,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 35)]"
1237664852569817305,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(46, 31)]"
1237664672722452946,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664672722387598,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237664672722387489,SINGLE,"[(23, 33)]",NO_PEAK,"[]",SINGLE,"[(47, 29)]",SINGLE,"[(42, 43)]"
1237664853106492233,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 32)]",SINGLE,"[(10, 32)]"
1237664853106492240,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237664853106492089,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853106492014,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664672722387816,SINGLE,"[(10, 52)]",NO_PEAK,"[]",SINGLE,"[(9, 52)]",NO_PEAK,"[]"
1237664853106491634,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852032815762,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 48)]",DOUBLE,"[(50, 51)(45, 48)]"
1237664852032815940,SINGLE,"[(62, 88)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665103821013459,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665103820947585,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 37)]"
1237664672185581943,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852032750142,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237664852032815518,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664672185516928,SINGLE,"[(38, 99)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664672185516614,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664672185581877,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664852569686389,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 38)]"
1237664852569621349,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237664672722387829,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 3)]",NO_PEAK,"[]"
1237664672722387370,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 42)]",SINGLE,"[(16, 42)]"
1237664852569555717,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 20)]"
1237664672722322413,SINGLE,"[(27, 28)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237664672722321672,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 38)]"
1237664672722321606,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853106361307,SINGLE,"[(24, 27)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853106491810,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(72, 93)]",NO_PEAK,"[]"
1237664672722255921,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664853106361139,SINGLE,"[(9, 80)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665103820882700,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 20)]"
1237665103820947790,SINGLE,"[(34, 95)]",NO_PEAK,"[]",SINGLE,"[(51, 9)]",SINGLE,"[(36, 6)]"
1237665103820882533,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665103820882447,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 5)]",SINGLE,"[(19, 5)]"
1237664852032750074,SINGLE,"[(29, 29)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665103820882399,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664852032750297,SINGLE,"[(92, 64)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 51)]"
1237664672185516504,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664672185516363,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 9)]",SINGLE,"[(43, 8)]"
1237664672185450917,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664853106295726,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 12)]",NO_PEAK,"[]"
1237664672185385724,SINGLE,"[(21, 24)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664852569489537,NO_PEAK,"[]",SINGLE,"[(49, 38)]",SINGLE,"[(50, 39)]",SINGLE,"[(50, 38)]"
1237664852569489865,SINGLE,"[(47, 82)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852569489630,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
