objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237663204921574365,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784741635225,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617425216389,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339189097307,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 27)]"
1237666339189096913,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666339189097311,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339725508834,NO_PEAK,"[]",SINGLE,"[(44, 40)]",DOUBLE,"[(43, 40)(44, 40)]",SINGLE,"[(43, 40)]"
1237663784741175972,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339725509630,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783130563373,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338652357234,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339189227761,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(51, 50)]"
1237663782594282357,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663782594282358,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782594281893,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339189163214,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 83)]",NO_PEAK,"[]"
1237663783668023706,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663204921377202,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663785278308915,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338652160456,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 38)]",SINGLE,"[(31, 38)]"
1237666339725902373,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666339725902987,SINGLE,"[(16, 27)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784204305593,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663785278046633,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338114896224,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338114896628,SINGLE,"[(25, 36)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338114896227,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663785278702371,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783130956308,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237666338652095756,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 29)]"
1237663782594085740,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 37)]",NO_PEAK,"[]"
1237666338115223872,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 32)]"
1237663783130891005,SINGLE,"[(6, 1)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663783130891372,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783130891004,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]"
1237663784741306886,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338651833628,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 70)]"
1237666340799316751,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783667565048,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339725575125,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666340799317081,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 7)]",SINGLE,"[(32, 8)]"
1237663784204371060,SINGLE,"[(32, 23)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663785278112355,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 1)]",SINGLE,"[(10, 1)]"
1237666340799317053,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 26)]"
1237666338114962677,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666340799316205,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338114962442,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338114962057,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666338651832448,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 50)]"
1237666338651701757,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339725444012,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338115093439,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617425216338,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237666338652226511,SINGLE,"[(79, 45)]",NO_PEAK,"[]",SINGLE,"[(45, 15)]",SINGLE,"[(29, 12)]"
1237663784204764241,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784204763440,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 49)]",NO_PEAK,"[]"
1237663204921508922,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666340799447787,SINGLE,"[(53, 81)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784204501617,SINGLE,"[(94, 66)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237666338651964365,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663785278243209,SINGLE,"[(30, 19)]",NO_PEAK,"[]",SINGLE,"[(15, 71)]",NO_PEAK,"[]"
1237663784204501632,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783667630683,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338651964368,SINGLE,"[(68, 12)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783130628779,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 64)]",SINGLE,"[(25, 63)]"
1237663785278112669,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784204370346,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237666339188900643,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339725771393,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783131153325,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237666339726099375,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782594282083,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663782594282625,SINGLE,"[(21, 29)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663278472167820,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204921049680,SINGLE,"[(5, 14)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237663783667434747,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617424757714,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339188638564,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782593561695,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617424626607,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338114765383,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783131022411,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339725968324,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338652226222,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663783667893645,SINGLE,"[(92, 76)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782594151332,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617425085042,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 38)]",SINGLE,"[(14, 38)]"
1237666338115223955,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784204632736,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237678617425085045,NO_PEAK,"[]",DOUBLE,"[(49, 50)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663204921443093,SINGLE,"[(24, 44)]",NO_PEAK,"[]",SINGLE,"[(1, 64)]",NO_PEAK,"[]"
1237663784204632752,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617425085663,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782594020013,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782594019738,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338115420711,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663783131087462,SINGLE,"[(30, 37)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666338651701778,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783130497841,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784741503469,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666340799578885,SINGLE,"[(25, 48)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663204921114869,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666340799251399,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663204921115012,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237663783667631119,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338651964375,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784204502526,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784204502291,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782593889358,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 14)]"
1237663782593888904,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339725706423,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339725640347,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663277934838692,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784741307241,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617424888898,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783667565523,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",DOUBLE,"[(52, 50)(45, 52)]"
1237663783667827933,SINGLE,"[(68, 62)]",NO_PEAK,"[]",SINGLE,"[(63, 31)]",SINGLE,"[(63, 32)]"
1237663204921508214,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339189031380,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783130956774,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666340799644590,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784741569270,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 53)]"
1237666339189031384,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339189097171,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663204921574014,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782594216310,SINGLE,"[(93, 78)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782593758019,SINGLE,"[(27, 19)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666338652161007,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338115289408,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338652160709,SINGLE,"[(3, 88)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 45)]"
1237666339726099487,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339726098831,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783668024232,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(49, 50)(50, 50)]",NO_PEAK,"[]"
1237663782594281978,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663783131022036,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339725968478,SINGLE,"[(96, 93)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 91)]"
1237666338115355503,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663204921574380,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 20)]"
1237663783668089182,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339726099132,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666339726099416,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783668089183,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339189228381,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784204960134,SINGLE,"[(1, 97)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663785278702696,SINGLE,"[(38, 10)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339726099143,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338652356966,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783131153340,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663204921704781,NO_PEAK,"[]",SINGLE,"[(53, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663782594282388,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783130825068,SINGLE,"[(28, 22)]",SINGLE,"[(50, 49)]",SINGLE,"[(28, 21)]",SINGLE,"[(29, 20)]"
1237666338652029320,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339188900908,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 40)]",NO_PEAK,"[]"
1237663782593954073,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784204567203,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339188900198,NO_PEAK,"[]",SINGLE,"[(19, 3)]",SINGLE,"[(19, 4)]",NO_PEAK,"[]"
1237663783130825327,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338652029339,SINGLE,"[(88, 1)]",SINGLE,"[(32, 26)]",NO_PEAK,"[]",SINGLE,"[(33, 26)]"
1237666339726034091,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339189162955,SINGLE,"[(79, 43)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237666338652292008,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783667368898,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 53)]"
1237663783667369122,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782594085870,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663204921508327,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783667827663,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 35)]"
1237663784741307509,SINGLE,"[(39, 96)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784204435887,SINGLE,"[(64, 92)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339188769622,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338115027616,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(41, 24)]"
1237663783667958043,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339189163074,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 52)]",SINGLE,"[(21, 52)]"
1237663204921574134,SINGLE,"[(60, 49)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339189162462,SINGLE,"[(52, 10)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663204921180909,SINGLE,"[(68, 68)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617424888409,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784741307363,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339725509511,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783130628797,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783130628798,SINGLE,"[(27, 22)]",NO_PEAK,"[]",SINGLE,"[(13, 20)]",NO_PEAK,"[]"
1237663782593757832,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783130629261,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338651768052,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663785278112239,SINGLE,"[(10, 55)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783130629449,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784204370818,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339188638491,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 27)]"
1237666338651767996,SINGLE,"[(95, 28)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237666339189031388,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783130956483,SINGLE,"[(77, 48)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339189031387,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783130956991,SINGLE,"[(93, 86)]",NO_PEAK,"[]",SINGLE,"[(20, 11)]",NO_PEAK,"[]"
1237663784204698375,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784741569281,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339189031386,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666340799251050,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663785278046765,SINGLE,"[(46, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663204921115015,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666340799251062,SINGLE,"[(77, 45)]",NO_PEAK,"[]",SINGLE,"[(51, 21)]",NO_PEAK,"[]"
1237663783130563660,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666340799251554,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338652095625,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666340799578471,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 49)(50, 50)]",NO_PEAK,"[]"
1237666338652095234,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663204921573779,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 47)]",NO_PEAK,"[]"
1237678617425216689,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339189097315,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782594151031,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666339189096924,NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782594282707,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663785278636612,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 14)]"
1237666340799840520,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663785278636903,SINGLE,"[(26, 27)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663785278636790,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338115486426,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 39)]"
1237663782594282101,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782594282402,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338115092661,NO_PEAK,"[]",SINGLE,"[(18, 44)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783130759423,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338651964727,SINGLE,"[(99, 90)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784204502095,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666339188835358,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663784204502110,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 8)]"
1237666340799447617,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237663783667695707,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338651964759,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(26, 29)(27, 29)]",SINGLE,"[(26, 29)]"
1237666338651964216,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783130825635,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782593954194,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
