objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237648720150725121,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720150659585,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 28)]",SINGLE,"[(4, 27)]"
1237648720150725509,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(30, 53)]"
1237648720150660111,SINGLE,"[(31, 20)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650372086268361,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650805884256672,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237650805884256663,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(56, 47)(50, 50)]",NO_PEAK,"[]"
1237650805884387634,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 11)]"
1237650371549332054,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650371549331908,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 10)]"
1237650371549397672,SINGLE,"[(96, 90)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237650371549331922,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650371549463324,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650805347451373,SINGLE,"[(25, 30)]",NO_PEAK,"[]",SINGLE,"[(25, 30)]",SINGLE,"[(26, 30)]"
1237650371549332328,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650805347516826,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 22)]",NO_PEAK,"[]"
1237674649922437598,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720687596611,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674649922372607,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 11)]",SINGLE,"[(28, 10)]"
1237648720150790844,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720150791203,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 46)]"
1237648720150790940,SINGLE,"[(61, 74)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720687596388,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673709332661189,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673709332661247,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674460952003039,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 5)]",SINGLE,"[(30, 5)]"
1237674460952068625,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]"
1237673709332726175,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673708795724458,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 29)]",SINGLE,"[(8, 29)]"
1237673709332660671,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 29)]",NO_PEAK,"[]"
1237674460415066627,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674460415001820,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 17)]",NO_PEAK,"[]"
1237673708795659125,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654604243075891,SINGLE,"[(46, 85)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673708795723851,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673708795724799,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674461489070735,SINGLE,"[(1, 42)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(48, 35)]"
1237654604780077780,SINGLE,"[(4, 3)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673709869728683,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674461489070560,SINGLE,"[(66, 16)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 17)]"
1237674460952134724,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 75)]"
1237674460952134766,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237673709869662590,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 26)]",SINGLE,"[(29, 27)]"
1237654604780012083,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(79, 26)]",SINGLE,"[(50, 49)]"
1237674460952133688,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 30)]"
1237674460952133904,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 7)]",SINGLE,"[(32, 7)]"
1237674460952069237,SINGLE,"[(54, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(46, 36)]"
1237654604779946896,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 27)]",NO_PEAK,"[]"
1237673708795789743,SINGLE,"[(30, 19)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673709332791809,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(71, 44)]",SINGLE,"[(50, 51)]"
1237673708795724394,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673708795790184,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(70, 99)]",NO_PEAK,"[]"
1237674460415066663,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673709332660331,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(65, 57)]"
1237673708795789532,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674459878195711,SINGLE,"[(23, 29)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673708795724700,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237673708795724885,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 49)]",SINGLE,"[(18, 49)]"
1237674460952068705,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 28)]",SINGLE,"[(50, 50)]"
1237674460415067121,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674460952068567,SINGLE,"[(31, 96)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674460415132349,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654604243206732,SINGLE,"[(38, 32)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237674460952134425,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674460415198324,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674460415198092,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674460415198275,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]"
1237674460952134375,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674460415197935,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673708795790021,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673708795790087,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 38)]",SINGLE,"[(44, 37)]"
1237674459878196223,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(24, 4)]"
1237648721214374747,SINGLE,"[(81, 95)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 49)]"
1237650795681546392,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 43)]",SINGLE,"[(25, 43)]"
1237648720677503867,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237648721214374466,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237650795681612271,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(36, 48)]"
1237648721214374320,SINGLE,"[(34, 12)]",NO_PEAK,"[]",SINGLE,"[(6, 19)]",SINGLE,"[(6, 20)]"
1237650795681612288,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 61)]"
1237648721214308917,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650796218417164,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(71, 76)]"
1237648721214374658,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650796218483519,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237648721214308967,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 54)]"
1237648721751245398,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721214243469,SINGLE,"[(18, 83)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237650796218286132,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 62)]"
1237648721214308767,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650795681546800,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 20)]",SINGLE,"[(58, 21)]"
1237648720677437986,SINGLE,"[(99, 36)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237650795681481451,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650796218352250,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237650796218352140,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(3, 25)]"
1237650795681547189,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721214178176,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 99)]",SINGLE,"[(51, 49)]"
1237650795681415906,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237648721214308735,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 1)]",SINGLE,"[(29, 1)]"
1237650795681415656,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721214178117,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 31)]",SINGLE,"[(36, 31)]"
1237650795144545264,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650795144610249,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(67, 14)]"
1237650794607608563,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650794607608304,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(13, 5)]"
1237650794607608794,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 44)]",NO_PEAK,"[]"
1237648720677372069,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 40)]",SINGLE,"[(44, 39)]"
1237648720677438044,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 8)]",NO_PEAK,"[]"
1237648720677372768,SINGLE,"[(34, 4)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 4)]"
1237650795681349921,SINGLE,"[(38, 38)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650795681350486,SINGLE,"[(81, 98)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650795681350377,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 15)]",SINGLE,"[(42, 15)]"
1237650795681350350,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721214112407,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 64)]"
1237648721214112260,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237648721214178038,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 25)]"
1237650795681350563,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237650796218286406,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(41, 25)]",SINGLE,"[(41, 25)]"
1237650795681350482,SINGLE,"[(88, 92)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650796218287063,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237650796218221548,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650796218286458,NO_PEAK,"[]",SINGLE,"[(37, 27)]",SINGLE,"[(37, 26)]",SINGLE,"[(37, 27)]"
1237650796218221434,SINGLE,"[(25, 30)]",NO_PEAK,"[]",SINGLE,"[(22, 30)]",SINGLE,"[(21, 31)]"
1237650796218286609,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650805337031640,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 51)]"
1237650805337097218,SINGLE,"[(44, 34)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650794607542656,SINGLE,"[(96, 88)]",SINGLE,"[(50, 49)]",SINGLE,"[(31, 18)]",SINGLE,"[(32, 17)]"
1237650794607543201,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 34)]"
1237650794607542629,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 31)]"
1237650795144414068,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 23)]"
1237648720677241527,SINGLE,"[(26, 26)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650795144479484,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 48)]",NO_PEAK,"[]"
1237648720677241378,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721213981313,SINGLE,"[(8, 3)]",NO_PEAK,"[]",SINGLE,"[(39, 21)]",SINGLE,"[(39, 20)]"
1237650795681285128,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237650795681284306,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650795681284552,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 35)]"
1237650795681285006,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721214046829,SINGLE,"[(24, 40)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650795681284831,SINGLE,"[(50, 67)]",NO_PEAK,"[]",SINGLE,"[(42, 11)]",SINGLE,"[(42, 10)]"
1237648721214112163,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 15)]",SINGLE,"[(16, 15)]"
1237650796218155677,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 11)]",SINGLE,"[(55, 11)]"
1237648721214112090,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721214112068,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650796218155772,SINGLE,"[(52, 89)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650796218221075,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 49)(49, 43)]"
1237650794607477548,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 8)]",SINGLE,"[(27, 8)]"
1237648720140239088,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650794607477464,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650805337030852,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720677176276,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720140239078,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 35)]"
1237650795144348507,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 22)]",NO_PEAK,"[]"
1237648720677176125,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720677175889,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720677175953,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 35)]",SINGLE,"[(27, 36)]"
1237648721213916041,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237650795681153806,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237650795681218922,SINGLE,"[(48, 66)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650796218024125,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(70, 58)]",SINGLE,"[(50, 50)]"
1237650796217959332,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(23, 33)]"
1237648721213981159,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 11)]",DOUBLE,"[(1, 12)(1, 4)]"
1237650796217959574,SINGLE,"[(82, 29)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 1)]"
1237650795681219142,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 11)]",SINGLE,"[(50, 50)]"
1237648721213980917,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721213850405,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 20)]",SINGLE,"[(20, 20)]"
1237650795681153245,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650796218024564,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650796218024470,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 28)]",SINGLE,"[(10, 28)]"
1237650794607411898,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237650795144217379,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650794607411646,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237650805336834396,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720140174090,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 7)]"
1237648720140173943,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 11)]"
1237648720140239386,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720140174199,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237650795144282833,SINGLE,"[(21, 11)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720677044599,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721213849710,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650795681022756,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721213850505,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650795681088141,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721213850594,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721213849884,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(52, 59)(51, 50)]",DOUBLE,"[(50, 50)(52, 59)]"
1237648721213850145,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721213850232,SINGLE,"[(60, 37)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650796217958909,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650796217958950,SINGLE,"[(38, 96)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 48)]"
1237650796217958747,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650796217958912,SINGLE,"[(3, 3)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650805336769441,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654872678007002,NO_PEAK,"[]",SINGLE,"[(33, 62)]",SINGLE,"[(33, 62)]",NO_PEAK,"[]"
1237650805336834816,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 39)]",SINGLE,"[(7, 39)]"
1237650794607280553,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650795144151687,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237648720140042808,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720676979161,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 37)]"
1237650795144151276,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720140108209,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648720676913705,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720676979083,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720140042932,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654872678007334,SINGLE,"[(17, 82)]",NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]"
1237648720676979315,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 13)]"
1237650796217828267,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(23, 34)]"
1237648721213785017,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721213784702,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 93)]",SINGLE,"[(50, 50)]"
1237650795681022237,SINGLE,"[(48, 30)]",NO_PEAK,"[]",SINGLE,"[(48, 31)]",SINGLE,"[(48, 30)]"
1237648721213784880,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237674366456038390,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237674366992843925,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 48)]"
1237674366456038065,SINGLE,"[(6, 23)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674366992908597,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 21)]",SINGLE,"[(33, 21)]"
1237674366456037751,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 45)]"
1237674289681662231,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237674366992843796,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674289681662553,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237674289681662978,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237674289681663020,SINGLE,"[(98, 69)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237674366992778434,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 8)]",SINGLE,"[(27, 8)]"
1237674366992844002,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 39)]"
1237674366992778123,SINGLE,"[(64, 43)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237674366455973227,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674289681662781,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
